"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048013630","1980-03","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","2",",I","0",",I","10.0",",,I,07,","15.1",",,,I"
"BR048013630","1980-04","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR048013630","1980-05","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","10.0",",,I,10,","14.2",",,,I"
"BR048013630","1980-06","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","3",",I","0",",I","4.3",",,I,13,","20.9",",,,I"
"BR048013630","1980-07","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","4",",I","0",",I","11.0",",,I,14,","26.7",",,,I"
"BR048013630","1980-08","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","4.0",",,I,05,","7.0",",,,I"
"BR048013630","1980-09","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","1",",I","0",",I","5.0",",,I,27,","8.1",",,,I"
"BR048013630","1980-10","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","1",",I","0",",I","4.0",",,I,08,","6.0",",,,I"
"BR048013630","1980-11","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","1",",I","0",",I","10.1",",,I,17,","10.2",",,,I"
"BR048013630","1980-12","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","4",",I","1",",I","27.0",",,I,21,","46.1",",,,I"
"BR048013630","1981-01","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","2",",I","0",",I","6.0",",,I,07,","12.5",",,,I"
"BR048013630","1981-02","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","2",",I","1",",I","40.2",",,I,01,","47.5",",,,I"
"BR048013630","1981-04","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","3",",I","0",",I","4.0",",,I,20,","13.1",",,,I"
"BR048013630","1981-05","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","4",",I","0",",I","20.7",",,I,31,","42.9",",,,I"
"BR048013630","1981-06","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","3",",I","0",",I","4.1",",,I,18,","16.6",",,,I"
"BR048013630","1981-07","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","6",",I","0",",I","7.2",",,I,27,","34.9",",,,I"
"BR048013630","1981-08","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","4",",I","0",",I","5.1",",,I,24,","24.7",",,,I"
"BR048013630","1981-09","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","1",",I","0",",I","2.5",",,I,15,","5.7",",,,I"
"BR048013630","1981-10","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048013630","1981-11","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","3",",I","0",",I","16.1",",,I,07,","30.3",",,,I"
"BR048013630","1981-12","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","7",",I","1",",I","40.2",",,I,30,","124.5",",,,I"
"BR048013630","1982-01","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","3",",I","0",",I","10.0",",,I,14,","17.2",",,,I"
"BR048013630","1982-02","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","3",",I","0",",I","14.0",",,I,27,","24.0",",,,I"
"BR048013630","1982-03","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","1",",I","63.1",",,I,20,","77.1",",,,I"
"BR048013630","1982-04","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","7",",I","1",",I","42.2",",,I,08,","89.6",",,,I"
"BR048013630","1982-05","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","2",",I","0",",I","6.2",",,I,30,","25.2",",,,I"
"BR048013630","1982-06","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","6",",I","0",",I","24.0",",,I,02,","50.6",",,,I"
"BR048013630","1982-07","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","7",",I","0",",I","6.0",",,I,03,","32.8",",,,I"
"BR048013630","1982-08","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","5",",I","0",",I","8.1",",,I,09,","24.8",",,,I"
"BR048013630","1982-09","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","3",",I","1",",I","60.1",",,I,21,","80.6",",,,I"
"BR048013630","1982-10","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","6.0",",,I,30,","10.0",",,,I"
"BR048013630","1982-11","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048013630","1982-12","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","3",",I","0",",I","8.2",",,I,26,","16.3",",,,I"
"BR048013630","1983-01","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","7",",I","2",",I","40.0",",,I,23,","109.5",",,,I"
"BR048013630","1983-02","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","7",",I","0",",I","24.1",",,I,06,","66.1",",,,I"
"BR048013630","1983-03","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","9",",I","1",",I","27.0",",,I,26,","82.7",",,,I"
"BR048013630","1983-04","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","3",",I","0",",I","8.1",",,I,14,","17.7",",,,I"
"BR048013630","1983-05","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"BR048013630","1983-06","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","0",",I","0",",I","2.0",",,I,20,","3.2",",,,I"
"BR048013630","1983-07","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","3",",I","0",",I","6.0",",,I,31,","13.5",",,,I"
"BR048013630","1983-08","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","4",",I","0",",I","13.2",",,I,07,","34.2",",,,I"
"BR048013630","1983-09","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048013630","1983-10","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","2",",I","0",",I","5.0",",,I,27,","12.4",",,,I"
"BR048013630","1983-11","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","1",",I","0",",I","4.2",",,I,06,","4.4",",,,I"
"BR048013630","1983-12","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","3",",I","2",",I","32.0",",,I,01,","68.4",",,,I"
