"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","1984-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-29.0",",C,15,","110",",,C,03,+","4",",,C,13,","0.4",",,C,13,","14.5",",C,30,","4936.1","C","676.3",",C","0.4",",,,C","4",",,,C","-3.48",",C","2.48",",,,C","-9.45",",,,C"
"CA003076908","1984-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-3.5",",C,13,+","0",",,C,30,+","10",",,C,06,","2.2",",,C,18,+","23.5",",C,15,","5321.8","C","385.7",",C","8.8",",,,C","10",",,,C","5.48",",C","11.60",",,,C","-0.65",",,,C"
"CA003076908","1984-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,07,","0",",,C,31,+","110",",,C,10,","21.2",",,C,31,","22.5","1,C,14,","5614.5","C","292.7","1,C","91.8",",,,C","110",",,,C","8.56","1,C","13.25","1,,,C","3.87",",,,C"
"CA003076908","1984-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","1.0","C","1.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,29,","25.0",",C,23,+","5723.7","C","109.2",",C","63.8",",,,C","0",",,,C","14.73",",C","20.42",",,,C","9.03",",,,C"
"CA003076908","1984-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","28.9","C","27.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,06,","30.0",",C,26,+","71.7","C","71.7",",C","77.2",",,,C","0",",,,C","16.92",",C","22.37",",,,C","11.47",",,,C"
"CA003076908","1984-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","56.6","C","27.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","31.0",",C,02,","160.2","C","88.5",",C","90.8",",,,C","0",",,,C","16.37",",C","21.45",",,,C","11.29",",,,C"
"CA003076908","1984-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","56.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","","","20",",,C,24,","14.2",",,C,07,","19.5",",C,30,+","492.9","C","332.7",",C","43.6",",,,C","30",",,,C","7.24",",C","11.70",",,,C","2.78",",,,C"
"CA003076908","1984-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","56.6","C","0.0",",C","12",",C","9",",C","1",",C","15",",C","3",",C","4",",C","16",",C","9",",C","1",",C","0",",C","-25.0",",C,31,","170",",,C,18,","120",",,C,16,","27.8",",,C,17,","23.5",",C,08,","1031.5","C","538.6",",C","74.2",",,,C","275",",,,C","0.96",",C","3.71",",,,C","-1.79",",,,C"
"CA003076908","1984-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","56.6","C","0.0","1,C","9",",C","2",",C","0",",C","30",",C","3",",C","13",",C","30",",C","27","1,C","0","1,C","0","1,C","-28.0",",C,15,","320",",,C,14,","60",",,C,11,","4.0",",,C,13,","5.5","1,C,23,","1931.4","C","899.9","1,C","14.9",",,,C","255",",,,C","-12.66","1,C","-7.45","1,,,C","-17.87",",,,C"
"CA003076908","1984-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","56.6","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,27,","310",",,C,27,+","40",",,C,19,","2.0",",,C,19,+","8.5",",C,05,","3097.5","C","1166.1",",C","8.2",",,,C","130",",,,C","-19.28",",C","-14.58",",,,C","-23.98",",,,C"
"CA003076908","1985-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-39.0",",C,19,","350",",,C,22,+","90",",,C,16,","9.0",",,C,16,","8.0",",C,02,","4002.3","C","904.8",",C","18.5",",,,C","185",",,,C","-10.85",",C","-5.89",",,,C","-15.82",",,,C"
"CA003076908","1985-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","28",",C","5",",C","23",",C","28",",C","20","1,C","0","1,C","0","1,C","-38.0",",C,07,+","370",",,C,15,+","55",",,C,24,","4.0",",,C,24,","9.0","1,C,27,","5000.8","C","998.5","1,C","17.8",",,,C","265",",,,C","-18.22","1,C","-11.20","1,,,C","-25.23",",,,C"
"CA003076908","1985-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-23.0",",C,02,","320",",,C,08,+","35",",,C,05,","3.5",",,C,05,","14.0",",C,16,","5628.4","C","627.6",",C","8.5",",,,C","65",",,,C","-1.91",",C","3.53",",,,C","-7.35",",,,C"
"CA003076908","1985-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,22,","","","0","5,,C,30,+","","","16.5",",C,08,","6070.0","C","441.6",",C","","","0","5,,,C","3.61",",C","9.03",",,,C","-1.81",",,,C"
"CA003076908","1985-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","4","4,C","0","4,C","-0.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","27.0","4,C,18,","6276.4","C","206.4","4,C","23.4",",,,C","0",",,,C","10.46","5,C","16.85","4,,,C","4.07","3,,,C"
"CA003076908","1985-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","2.1","C","2.1","4,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,24,","26.0","2,C,18,","6422.9","C","146.5","2,C","43.0",",,,C","0",",,,C","12.98","4,C","18.86","2,,,C","7.11","2,,,C"
"CA003076908","1985-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","9","4,C","4","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","29.2","4,,C,26,","","","","","","","54.6",",a,,C","0",",,,C","","","","","9.96","4,,,C"
"CA003076908","1985-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","10.4","4,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","9","3,C","0","3,C","-0.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,+","30.0","3,C,03,","","","134.4","3,C","57.4",",,,C","0",",,,C","13.73","4,C","20.13","3,,,C","7.34","2,,,C"
"CA003076908","1985-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","5,C","0","5,C","0","5,C","-6.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","20.0","5,C,13,+","","","","","62.0",",,,C","0",",,,C","7.01","6,C","11.74","5,,,C","2.28","3,,,C"
"CA003076908","1985-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","15",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,08,","0","1,,C,31,+","38",",,C,30,","12.0",",,C,11,","13.5","1,C,01,","","","465.7","1,C","39.6",",,,C","66",",,,C","2.78","1,C","6.67","1,,,C","-1.10",",,,C"
"CA003076908","1985-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","29","1,C","1","1,C","18",",C","30",",C","26",",C","0",",C","0",",C","-36.5",",C,27,+","160","1,,C,30,+","48","1,,C,04,","4.6",",,C,04,","7.0",",C,15,+","","","1029.5",",C","9.0",",,,C","88","1,,,C","-15.98",",C","-11.45",",,,C","-20.52",",,,C"
"CA003076908","1985-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","29","2,C","2","1,C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.0",",C,12,","300","2,,C,21,+","45","1,,C,31,","4.5",",,C,31,","6.0","1,C,22,+","","","857.7","1,C","16.6",",,,C","146","1,,,C","-10.25","1,C","-4.93","1,,,C","-15.56",",,,C"
"CA003076908","1986-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","31",",C","3",",C","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-28.0","1,C,22,","430",",,C,31,+","90",",,C,08,","9.0",",,C,08,","7.0","1,C,10,","","","818.2","1,C","20.0",",,,C","198",",,,C","-9.94","2,C","-4.70","1,,,C","-15.18","1,,,C"
"CA003076908","1986-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","28",",C","0","1,C","22",",C","28",",C","21","1,C","0","1,C","0","1,C","-43.0",",C,19,","540",",,C,21,+","20","1,,C,11,","2.0","1,,C,11,","11.5","1,C,27,","","","950.5","1,C","3.5","1,,,C","35","1,,,C","-16.45","1,C","-8.65","1,,,C","-24.25",",,,C"
"CA003076908","1986-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","30",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,07,+","","","15","1,,C,06,","1.5","1,,C,06,","12.0","1,C,20,","","","626.7","1,C","3.5","1,,,C","25","1,,,C","-2.44","1,C","3.00","1,,,C","-7.89",",,,C"
"CA003076908","1986-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","3","2,C","1","2,C","0","2,C","-16.0",",C,12,","","","40",",,C,29,","5.0",",,C,19,","22.0","2,C,08,","","","437.1","2,C","19.3",",,,C","60",",,,C","2.61","2,C","8.57","2,,,C","-3.35",",,,C"
"CA003076908","1986-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","8.5","C","8.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","32.0",",C,26,","","","247.8",",C","31.6",",,,C","0",",,,C","10.61",",C","17.18",",,,C","4.05",",,,C"
"CA003076908","1986-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","8.7","C","0.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","25.0",",C,02,+","","","137.7",",C","57.6",",,,C","0",",,,C","13.75",",C","19.77",",,,C","7.73",",,,C"
"CA003076908","1986-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","11.1","C","2.4","3,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","26.0","2,C,21,+","72.2","C","72.2","2,C","73.3",",,,C","0",",,,C","15.84","3,C","20.86","2,,,C","10.82","1,,,C"
"CA003076908","1986-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.9","C","3.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","29.5",",C,11,","188.6","C","116.4",",C","21.8",",,,C","0",",,,C","14.70",",C","21.37",",,,C","8.03",",,,C"
"CA003076908","1986-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.9","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,27,","19.0","2,C,24,+","481.2","C","292.6","2,C","19.2",",,,C","0",",,,C","7.82","2,C","13.43","2,,,C","2.22",",,,C"
"CA003076908","1986-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.9","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,31,+","","","50",",,C,27,","2.6",",,C,06,","21.0","1,C,20,+","895.2","C","414.0","1,C","15.8",",,,C","105",",,,C","4.37","1,C","10.95","1,,,C","-2.21",",,,C"
"CA003076908","1986-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","70",",,C,01,","7.0",",,C,01,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA003076908","1986-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","8","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-21.0","3,C,04,+","","","10",",,C,22,","1.0",",,C,22,","6.0","3,C,26,","","","661.7","3,C","1.2",",,,C","12",",,,C","-6.95","5,C","-0.93","3,,,C","-12.96","3,,,C"
"CA003076908","1987-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","3,C","3","2,C","0","2,C","0","2,C","","","0",",C","10","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-24.0","1,C,16,+","","","20",",,C,28,","2.0","2,,C,28,","8.0","2,C,11,","","","766.6","2,C","5.5",",a,,C","55",",a,,C","-9.16","3,C","-3.38","2,,,C","-14.93","1,,,C"
"CA003076908","1987-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,26,+","","","20",",,C,21,","2.0",",,C,21,","9.0",",C,06,","","","705.8",",C","3.5",",,,C","35",",,,C","-6.88",",C","-1.02",",,,C","-12.73",",,,C"
"CA003076908","1987-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-34.0","1,C,08,","","","40",",,C,20,","4.0",",,C,20,","11.0","1,C,30,","","","810.9","1,C","13.5",",,,C","135",",,,C","-9.28","2,C","-2.88","1,,,C","-15.67","1,,,C"
"CA003076908","1987-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-15.0","1,C,20,+","0",",,C,30,+","0",",T,C,22,","1.3",",,C,13,","11.5","1,C,10,","","","552.1","1,C","1.3",",,,C","0",",T,,C","-1.52","2,C","3.28","1,,,C","-6.31","1,,,C"
"CA003076908","1987-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-25.0","1,C,30,","","","60",",,C,28,","6.0",",,C,28,","5.0","2,C,25,","","","758.2","2,C","12.0",",,,C","120",",,,C","-8.01","2,C","-2.74","2,,,C","-13.28","1,,,C"
"CA003076908","1988-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-46.0",",C,31,","","","60",",,C,28,+","9.0",",,C,21,","5.0",",C,22,","","","1117.8",",C","31.8",",,,C","295",",,,C","-17.73",",C","-11.77",",,,C","-23.68",",,,C"
"CA003076908","1988-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","17",",C","29",",C","16",",C","0",",C","0",",C","-46.0",",C,09,","","","70",",,C,10,","8.2",",,C,14,","14.0",",C,26,","","","929.2",",C","29.8",",,,C","260",",,,C","-13.71",",C","-4.95",",,,C","-22.47",",,,C"
"CA003076908","1988-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.0",",C,30,","","","30",",,C,25,","3.0",",,C,25,","11.5",",C,08,","","","610.3",",C","5.5",",,,C","55",",,,C","-1.35",",C","4.35",",,,C","-7.06",",,,C"
"CA003076908","1988-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-10.0",",C,05,","","","186",",,C,06,","16.8",",,C,06,","22.0",",C,28,","","","419.0",",C","41.1",",,,C","363",",,,C","4.37",",C","10.33",",,,C","-1.60",",,,C"
"CA003076908","1988-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","8",",C","2",",C","7",",C","0",",C","-9.0",",C,04,+","0",",,C,31,+","58",",,C,01,","43.8",",,C,29,","27.5",",C,13,","","","263.6",",C","88.2",",,,C","58",",,,C","9.83",",C","15.81",",,,C","3.85",",,,C"
"CA003076908","1988-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.3","C","4.3","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","4.5","1,C,12,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,10,","26.0",",C,25,+","","","118.9",",C","84.8",",,,C","0",",,,C","14.49","1,C","19.73",",,,C","9.24","1,,,C"
"CA003076908","1988-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","8.4","C","4.1",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","27.0",",C,21,","83.4","C","83.4",",C","145.9",",,,C","0",",,,C","15.77",",C","20.53",",,,C","11.02",",,,C"
"CA003076908","1988-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","10.4","C","2.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,","27.5","1,C,13,","182.4","C","99.0","1,C","60.1",",,,C","0",",,,C","15.13","1,C","20.80","1,,,C","9.45",",,,C"
"CA003076908","1988-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.7","C","4.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","-3.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,14,","29.5",",C,05,","447.9","C","265.5",",C","16.5",",,,C","0",",,,C","9.33","1,C","15.10",",,,C","3.57","1,,,C"
"CA003076908","1988-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.7","C","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","0","1,C","18","1,C","5","1,C","1","1,C","0","1,C","-13.0","1,C,28,","","","60",",,C,26,","7.4",",,C,26,","23.0","1,C,06,","863.8","C","415.9","1,C","20.4",",,,C","100",",,,C","4.13","2,C","9.78","1,,,C","-1.53","1,,,C"
"CA003076908","1988-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.7","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,27,","","","120",",,C,12,","18.0",",,C,12,","10.0",",C,30,","1691.3","C","827.5",",C","37.9",",,,C","249",",,,C","-9.25",",C","-3.32",",,,C","-15.18",",,,C"
"CA003076908","1988-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,30,+","","","70",",,C,31,","7.0",",,C,31,","6.5",",C,04,","2590.4","C","899.1",",C","26.2",",,,C","262",",,,C","-10.67",",C","-6.60",",,,C","-14.74",",,,C"
"CA003076908","1989-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-38.5",",C,09,","","","70",",,C,01,","7.0",",,C,01,","10.0",",C,26,","3600.0","C","1009.6",",C","38.0",",,,C","380",",,,C","-14.23",",C","-7.03",",,,C","-21.44",",,,C"
"CA003076908","1989-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,03,+","","","20",",,C,23,+","2.0",",,C,23,+","4.0",",C,11,","4569.8","C","969.8",",C","5.5",",,,C","55",",,,C","-16.30",",C","-9.02",",,,C","-23.59",",,,C"
"CA003076908","1989-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","100",",,C,27,","10.0",",,C,27,","10.0","4,C,29,","","","","","36.0",",,,C","360",",,,C","","","-2.83","4,,,C","",""
"CA003076908","1989-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","2","2,C","1","2,C","0","2,C","-13.0","1,C,16,","","","0",",T,C,16,+","0.5",",,C,15,","22.0","2,C,30,","","","455.3","2,C","0.5",",,,C","0",",T,,C","2.01","2,C","8.64","2,,,C","-4.62","1,,,C"
"CA003076908","1989-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,20,","27.0","1,C,10,","","","273.2","1,C","79.7",",,,C","0",",,,C","9.20","1,C","15.87","1,,,C","2.53",",,,C"
"CA003076908","1989-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","5.9","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","4.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","27.0","1,C,13,","","","119.8","1,C","71.1",",,,C","0",",,,C","14.41","1,C","19.36","1,,,C","9.45","1,,,C"
"CA003076908","1989-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","28.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","29.0",",C,21,","53.6","C","53.6",",C","117.5",",,,C","0",",,,C","17.52",",C","22.65",",,,C","12.39",",,,C"
"CA003076908","1989-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","27.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","28.5",",C,13,","139.6","C","86.0",",C","84.6",",,,C","0",",,,C","16.45",",C","21.48",",,,C","11.42",",,,C"
"CA003076908","1989-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","22.0",",C,27,","401.6","C","262.0",",C","33.9",",,,C","0",",,,C","9.60",",C","15.62",",,,C","3.58",",,,C"
"CA003076908","1989-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0",",C","0",",C","0",",C","-8.0","2,C,29,","0",",,C,31,+","0",",T,C,30,+","4.4",",,C,01,","18.0",",C,08,+","847.3","C","445.7",",C","10.0",",,,C","0",",T,,C","3.00","2,C","8.39",",,,C","-2.40","2,,,C"
"CA003076908","1989-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-28.0",",C,15,","","","30",",,C,12,+","3.0",",,C,12,+","10.0","1,C,29,","1606.0","C","758.7","1,C","19.0",",,,C","160",",,,C","-7.73","1,C","-2.76","1,,,C","-12.70",",,,C"
"CA003076908","1989-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","-40.0","1,C,20,","","","70",",,C,05,","7.0",",,C,05,","7.0",",C,26,+","2500.7","C","894.7",",C","24.0",",,,C","240",",,,C","-11.30","1,C","-5.84",",,,C","-16.77","1,,,C"
