"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640940","1948-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1948-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","15.6",",,I,13,","15.6",",,,I"
"BR047640940","1948-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","50.6",",,I,16,","64.8",",,,I"
"BR047640940","1948-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","2",",I","46.8",",,I,27,","96.8",",,,I"
"BR047640940","1948-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","17",",I","17",",I","3",",I","47.3",",,I,09,","296.8",",,,I"
"BR047640940","1949-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","2",",I","62.3",",,I,24,","132.3",",,,I"
"BR047640940","1949-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","24.2",",,I,10,","64.7",",,,I"
"BR047640940","1949-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","18.9",",,I,05,","18.9",",,,I"
"BR047640940","1949-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1949-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1949-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1949-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1949-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1949-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1949-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","1",",I","26.7",",,I,13,","82.2",",,,I"
"BR047640940","1949-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","9",",I","1",",I","36.5",",,I,25,","136.8",",,,I"
"BR047640940","1949-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","1",",I","30.1",",,I,17,","95.4",",,,I"
"BR047640940","1950-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","1",",I","34.0",",,I,23,","106.6",",,,I"
"BR047640940","1950-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","26.0",",,I,20,","46.5",",,,I"
"BR047640940","1950-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","18.0",",,I,23,","43.1",",,,I"
"BR047640940","1950-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","68.0",",,I,16,","82.2",",,,I"
"BR047640940","1950-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1950-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1950-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1950-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1950-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","19.2",",,I,28,","19.2",",,,I"
"BR047640940","1950-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1950-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","6",",I","1",",I","63.1",",,I,14,","133.7",",,,I"
"BR047640940","1950-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","2",",I","51.6",",,I,15,","159.7",",,,I"
"BR047640940","1951-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","6.5",",,I,20,","6.5",",,,I"
"BR047640940","1951-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","20.3",",,I,08,","20.3",",,,I"
"BR047640940","1951-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","40.6",",,I,21,","82.0",",,,I"
"BR047640940","1951-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","1",",I","42.6",",,I,20,","120.5",",,,I"
"BR047640940","1951-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1951-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1951-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1951-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1951-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1951-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1951-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1951-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","3",",I","63.1",",,I,21,","173.4",",,,I"
"BR047640940","1952-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","39.4",",,I,01,","53.9",",,,I"
"BR047640940","1952-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","2",",I","0",",I","4.1",",,I,10,","8.7",",,,I"
"BR047640940","1952-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","9",",I","3",",I","37.5",",,I,05,","181.4",",,,I"
"BR047640940","1952-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","23.3",",,I,19,","38.5",",,,I"
"BR047640940","1952-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1952-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1952-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1952-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1952-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1952-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1952-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","3",",I","57.4",",,I,07,","145.6",",,,I"
"BR047640940","1952-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","10",",I","1",",I","90.8",",,I,09,","228.7",",,,I"
"BR047640940","1953-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1953-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","23.2",",,I,17,","49.2",",,,I"
"BR047640940","1953-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1953-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","23.4",",,I,10,","41.9",",,,I"
"BR047640940","1953-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1953-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1953-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1953-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1953-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","3.5",",,I,23,","3.5",",,,I"
"BR047640940","1953-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1953-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","3",",I","63.5",",,I,22,","195.4",",,,I"
"BR047640940","1953-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","10",",I","4",",I","95.5",",,I,18,","277.0",",,,I"
"BR047640940","1954-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","2",",I","0",",I","5.0",",,I,25,","9.9",",,,I"
"BR047640940","1954-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","9",",I","1",",I","36.8",",,I,14,","120.0",",,,I"
"BR047640940","1954-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","0",",I","17.7",",,I,24,","49.2",",,,I"
"BR047640940","1954-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","26.5",",,I,05,","38.5",",,,I"
"BR047640940","1954-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1954-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1954-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1954-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1954-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1954-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","10.4",",,I,25,","19.9",",,,I"
"BR047640940","1954-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","12",",I","11",",I","4",",I","65.5",",,I,29,","238.4",",,,I"
"BR047640940","1954-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","1",",I","28.3",",,I,08,","109.3",",,,I"
"BR047640940","1955-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","11",",I","9",",I","2",",I","35.9",",,I,18,","141.3",",,,I"
"BR047640940","1955-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","37.5",",,I,05,","44.6",",,,I"
"BR047640940","1955-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","6.1",",,I,31,","18.6",",,,I"
"BR047640940","1955-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","1",",I","66.8",",,I,03,","90.1",",,,I"
"BR047640940","1955-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1955-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1955-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1955-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1955-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1955-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","4",",I","2",",I","42.1",",,I,21,","81.0",",,,I"
"BR047640940","1955-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","15",",I","14",",I","3",",I","72.0",",,I,26,","274.6",",,,I"
"BR047640940","1955-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","2",",I","33.5",",,I,10,","101.7",",,,I"
"BR047640940","1956-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","11.3",",,I,01,","27.8",",,,I"
"BR047640940","1956-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","20.0",",,I,28,","45.9",",,,I"
"BR047640940","1956-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","0",",I","13.3",",,I,23,","66.8",",,,I"
"BR047640940","1956-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1956-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","15.3",",,I,12,","21.5",",,,I"
"BR047640940","1956-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1956-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1956-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1956-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1956-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","30.3",",,I,16,","34.6",",,,I"
"BR047640940","1956-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","16",",I","13",",I","3",",I","65.3",",,I,14,","257.1",",,,I"
"BR047640940","1956-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","8",",I","1",",I","31.0",",,I,18,","105.2",",,,I"
"BR047640940","1957-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","70.4",",,I,12,","90.6",",,,I"
"BR047640940","1957-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","1",",I","31.5",",,I,23,","106.1",",,,I"
"BR047640940","1957-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","14",",I","13",",I","0",",I","24.2",",,I,14,","170.8",",,,I"
"BR047640940","1957-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","32.2",",,I,04,","68.2",",,,I"
"BR047640940","1957-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1957-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1957-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1957-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1957-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1957-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","14.3",",,I,22,","27.6",",,,I"
"BR047640940","1957-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","1",",I","33.3",",,I,29,","102.1",",,,I"
"BR047640940","1957-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","4",",I","55.5",",,I,29,","152.7",",,,I"
"BR047640940","1958-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","1",",I","42.0",",,I,10,","86.5",",,,I"
"BR047640940","1958-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","2",",I","58.0",",,I,10,","132.7",",,,I"
"BR047640940","1958-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","36.4",",,I,19,","65.3",",,,I"
"BR047640940","1958-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","18.3",",,I,25,","27.9",",,,I"
"BR047640940","1958-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1958-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1958-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","18.9",",,I,16,","18.9",",,,I"
"BR047640940","1958-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1958-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1958-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","30.3",",,I,16,","34.6",",,,I"
"BR047640940","1958-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","2",",I","51.4",",,I,03,","106.9",",,,I"
"BR047640940","1958-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","2",",I","49.6",",,I,29,","104.3",",,,I"
"BR047640940","1959-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","78.2",",,I,23,","111.6",",,,I"
"BR047640940","1959-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","20.0",",,I,13,","20.0",",,,I"
"BR047640940","1959-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","8.4",",,I,12,","8.4",",,,I"
"BR047640940","1959-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1959-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1959-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1959-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1959-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1959-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1959-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","17.5",",,I,23,","28.5",",,,I"
"BR047640940","1959-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","2",",I","98.5",",,I,15,","205.9",",,,I"
"BR047640940","1959-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","1",",I","34.2",",,I,27,","90.1",",,,I"
"BR047640940","1960-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","12",",I","12",",I","3",",I","130.2",",,I,03,","300.9",",,,I"
"BR047640940","1960-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","4",",I","58.3",",,I,02,","152.9",",,,I"
"BR047640940","1960-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","3",",I","85.4",",,I,03,","245.4",",,,I"
"BR047640940","1960-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","1",",I","31.8",",,I,02,","31.8",",,,I"
"BR047640940","1960-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1960-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1960-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1960-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1960-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1960-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1960-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","2",",I","40.3",",,I,22,","75.3",",,,I"
"BR047640940","1960-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","27.0",",,I,01,","64.7",",,,I"
"BR047640940","1961-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","1",",I","32.4",",,I,03,","126.4",",,,I"
"BR047640940","1961-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","36.0",",,I,15,","80.3",",,,I"
"BR047640940","1961-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","7.1",",,I,10,","18.7",",,,I"
"BR047640940","1961-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","21.2",",,I,28,","21.2",",,,I"
"BR047640940","1961-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1961-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1961-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1961-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1961-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1961-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1961-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1961-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","5",",I","2",",I","48.3",",,I,11,","116.3",",,,I"
"BR047640940","1962-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","1",",I","37.3",",,I,22,","118.4",",,,I"
"BR047640940","1962-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047640940","1962-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","10.0",",,I,11,","18.1",",,,I"
"BR047640940","1962-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","33.4",",,I,21,","36.6",",,,I"
"BR047640940","1962-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1962-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1962-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1962-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1962-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","15.4",",,I,22,","15.4",",,,I"
"BR047640940","1962-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","13.2",",,I,13,","13.2",",,,I"
"BR047640940","1962-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","0",",I","19.1",",,I,26,","84.0",",,,I"
"BR047640940","1962-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","10",",I","1",",I","34.2",",,I,15,","145.6",",,,I"
"BR047640940","1963-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","34.3",",,I,07,","72.9",",,,I"
"BR047640940","1963-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","3",",I","45.1",",,I,09,","140.7",",,,I"
"BR047640940","1963-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
