"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048825030","1980-09","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","4",",I","27.0",",,I,14,","147.1",",,,I"
"BR048825030","1980-10","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","1",",I","27.0",",,I,16,","145.6",",,,I"
"BR048825030","1980-11","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","3",",I","81.4",",,I,30,","190.0",",,,I"
"BR048825030","1980-12","-14.28","-39.0","3.0","ITACARE, BR","8",",I","7",",I","1",",I","31.4",",,I,04,","128.3",",,,I"
"BR048825030","1981-01","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","1",",I","31.0",",,I,02,","121.0",",,,I"
"BR048825030","1981-02","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","0",",I","25.0",",,I,16,","53.8",",,,I"
"BR048825030","1981-04","-14.28","-39.0","3.0","ITACARE, BR","14",",I","12",",I","3",",I","75.0",",,I,23,","262.4",",,,I"
"BR048825030","1981-05","-14.28","-39.0","3.0","ITACARE, BR","19",",I","17",",I","7",",I","50.0",",,I,19,","416.2",",,,I"
"BR048825030","1981-06","-14.28","-39.0","3.0","ITACARE, BR","17",",I","16",",I","4",",I","78.2",",,I,11,","335.8",",,,I"
"BR048825030","1981-07","-14.28","-39.0","3.0","ITACARE, BR","14",",I","13",",I","2",",I","41.2",",,I,23,","204.8",",,,I"
"BR048825030","1981-08","-14.28","-39.0","3.0","ITACARE, BR","8",",I","6",",I","1",",I","26.0",",,I,25,","95.7",",,,I"
"BR048825030","1981-09","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","0",",I","12.4",",,I,02,","31.2",",,,I"
"BR048825030","1981-10","-14.28","-39.0","3.0","ITACARE, BR","9",",I","7",",I","1",",I","50.0",",,I,30,","145.8",",,,I"
"BR048825030","1981-11","-14.28","-39.0","3.0","ITACARE, BR","10",",I","9",",I","1",",I","32.2",",,I,23,","121.2",",,,I"
"BR048825030","1981-12","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","3",",I","48.8",",,I,29,","153.5",",,,I"
"BR048825030","1982-01","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","2",",I","60.0",",,I,07,","164.3",",,,I"
"BR048825030","1982-02","-14.28","-39.0","3.0","ITACARE, BR","7",",I","5",",I","2",",I","27.2",",,I,08,","124.2",",,,I"
"BR048825030","1982-03","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","1",",I","40.8",",,I,05,","82.0",",,,I"
"BR048825030","1982-04","-14.28","-39.0","3.0","ITACARE, BR","12",",I","11",",I","3",",I","35.0",",,I,12,","167.9",",,,I"
"BR048825030","1982-05","-14.28","-39.0","3.0","ITACARE, BR","17",",I","17",",I","4",",I","71.8",",,I,17,","323.0",",,,I"
"BR048825030","1982-06","-14.28","-39.0","3.0","ITACARE, BR","11",",I","10",",I","2",",I","37.8",",,I,16,","225.2",",,,I"
"BR048825030","1982-07","-14.28","-39.0","3.0","ITACARE, BR","13",",I","13",",I","3",",I","47.2",",,I,22,","229.2",",,,I"
"BR048825030","1982-08","-14.28","-39.0","3.0","ITACARE, BR","12",",I","12",",I","1",",I","30.5",",,I,31,","173.0",",,,I"
"BR048825030","1982-09","-14.28","-39.0","3.0","ITACARE, BR","11",",I","9",",I","2",",I","47.3",",,I,30,","183.9",",,,I"
"BR048825030","1982-10","-14.28","-39.0","3.0","ITACARE, BR","6",",I","4",",I","1",",I","56.2",",,I,17,","116.2",",,,I"
"BR048825030","1982-11","-14.28","-39.0","3.0","ITACARE, BR","10",",I","7",",I","0",",I","7.4",",,I,14,","36.5",",,,I"
"BR048825030","1982-12","-14.28","-39.0","3.0","ITACARE, BR","10",",I","7",",I","1",",I","31.2",",,I,29,","76.0",",,,I"
"BR048825030","1983-01","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","1",",I","26.0",",,I,20,","58.6",",,,I"
"BR048825030","1983-02","-14.28","-39.0","3.0","ITACARE, BR","13",",I","11",",I","2",",I","87.8",",,I,06,","220.3",",,,I"
"BR048825030","1983-03","-14.28","-39.0","3.0","ITACARE, BR","15",",I","13",",I","3",",I","49.0",",,I,28,","227.1",",,,I"
"BR048825030","1983-04","-14.28","-39.0","3.0","ITACARE, BR","11",",I","10",",I","3",",I","38.0",",,I,02,","190.7",",,,I"
"BR048825030","1983-05","-14.28","-39.0","3.0","ITACARE, BR","20",",I","17",",I","4",",I","73.3",",,I,08,","337.1",",,,I"
"BR048825030","1983-06","-14.28","-39.0","3.0","ITACARE, BR","17",",I","14",",I","5",",I","90.4",",,I,21,","389.2",",,,I"
"BR048825030","1983-07","-14.28","-39.0","3.0","ITACARE, BR","15",",I","14",",I","1",",I","44.5",",,I,29,","138.1",",,,I"
"BR048825030","1983-08","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","0",",I","22.3",",,I,22,","80.3",",,,I"
"BR048825030","1983-09","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","3",",I","75.0",",,I,28,","255.2",",,,I"
"BR048825030","1983-10","-14.28","-39.0","3.0","ITACARE, BR","14",",I","11",",I","2",",I","51.0",",,I,26,","188.2",",,,I"
"BR048825030","1983-11","-14.28","-39.0","3.0","ITACARE, BR","8",",I","4",",I","2",",I","65.8",",,I,07,","136.0",",,,I"
"BR048825030","1983-12","-14.28","-39.0","3.0","ITACARE, BR","8",",I","7",",I","1",",I","38.4",",,I,31,","127.4",",,,I"
