"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010880","1955-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,06,+","600",",,C,27,+","241",",,C,22,","24.1",",,C,22,","7.8",",C,28,","5169.1","C","1005.0",",C","63.0",",,,C","627",",,,C","-14.09",",C","-8.47",",,,C","-19.70",",,,C"
"CA004010880","1955-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","50",",,C,01,","15",",,C,20,","15.2",",,C,19,","22.2",",C,09,","5569.6","C","400.5",",C","35.5",",,,C","15",",,,C","4.98",",C","10.32",",,,C","-0.35",",,,C"
"CA004010880","1955-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","","","13",",C","8",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,04,","33",",,C,03,","35.3",",,C,02,","","","","","","","112.4",",,,C","53",",,,C","","","","","",""
"CA004010880","1955-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","9.4",",C","10",",C","6",",C","1",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0","1,,C,30,+","27.9",",,C,15,","29.4",",C,29,","","","118.1",",C","76.1",",,,C","0","1,,,C","14.71",",C","20.76",",,,C","8.66",",,,C"
"CA004010880","1955-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","41.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,06,","33.9",",C,19,","49.1","C","49.1",",C","50.0",",,,C","0",",,,C","18.09",",C","24.43",",,,C","11.75",",,,C"
"CA004010880","1955-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","37.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,13,","34.4",",C,12,","103.2","C","54.1",",C","34.1",",,,C","0",",,,C","17.79",",C","25.42",",,,C","10.15",",,,C"
"CA004010880","1955-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","3.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.8",",C,11,","0",",,C,30,+","0",",T,C,23,","31.5",",,C,20,","30.6",",C,02,","371.8","C","268.6",",C","51.1",",,,C","0",",T,,C","9.48",",C","16.47",",,,C","2.50",",,,C"
"CA004010880","1955-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.3",",C,24,","80",",,C,31,","81",",,C,30,","8.1",",,C,30,","23.9",",C,10,","778.3","C","406.5",",C","26.4",",,,C","142",",,,C","5.22",",C","11.79",",,,C","-1.35",",,,C"
"CA004010880","1955-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","15",",C","7",",C","0",",C","25",",C","7",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-27.2",",C,29,","250",",,C,25,","91",",,C,14,","9.1",",,C,14,","6.7",",C,04,","1710.1","C","931.8",",C","45.6",",,,C","433",",,,C","-12.73",",C","-8.49",",,,C","-16.97",",,,C"
"CA004010880","1955-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,18,","310",",,C,23,+","64",",,C,12,","6.6",",,C,12,","1.1",",C,22,","2843.7","C","1133.6",",C","22.7",",,,C","225",",,,C","-18.24",",C","-12.35",",,,C","-24.12",",,,C"
"CA004010880","1956-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,20,","340",",,C,30,+","117",",,C,27,","11.7",",,C,27,","-1.1",",C,05,","3976.5","C","1132.8",",C","29.1",",,,C","288",",,,C","-18.21",",C","-13.30",",,,C","-23.12",",,,C"
"CA004010880","1956-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","29",",C","1",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,17,","510",",,C,28,+","91",",,C,12,","9.1",",,C,12,","1.7",",C,29,","4995.6","C","1019.1",",C","20.9",",,,C","209",",,,C","-16.81",",C","-10.84",",,,C","-22.77",",,,C"
"CA004010880","1956-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,07,","520",",,C,09,+","152",",,C,27,","15.2",",,C,27,","7.2",",C,25,","5897.2","C","901.6",",C","44.8",",,,C","443",",,,C","-10.75",",C","-4.85",",,,C","-16.65",",,,C"
"CA004010880","1956-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-18.3",",C,08,","360",",,C,01,","76",",,C,30,","7.6",",,C,30,","14.4",",C,19,","6506.7","C","609.5",",C","13.4",",,,C","134",",,,C","-1.98",",C","3.52",",,,C","-7.48",",,,C"
"CA004010880","1956-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","2.0","C","2.0",",C","11",",C","4",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,05,+","30",",,C,11,","46",",,C,10,","10.9",",,C,10,","30.0",",C,21,","6792.7","C","286.0",",C","36.4",",,,C","109",",,,C","9.17",",C","15.80",",,,C","2.54",",,,C"
"CA004010880","1956-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","27.5","C","25.5",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,21,","34.4",",C,10,","6852.7","C","60.0",",C","105.7",",,,C","0",",,,C","17.18",",C","24.05",",,,C","10.32",",,,C"
"CA004010880","1956-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","30.9","C","3.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,31,","26.7",",C,22,","82.2","C","82.2",",C","102.5",",,,C","0",",,,C","15.79",",C","21.88",",,,C","9.69",",,,C"
"CA004010880","1956-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","39.8","C","8.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,16,","27.8",",C,04,","159.0","C","76.8",",C","19.3",",,,C","0",",,,C","16.15",",C","23.04",",,,C","9.25",",,,C"
"CA004010880","1956-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","39.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,25,+","0",",T,C,28,","8",",,C,27,","2.8",",,C,12,","30.0",",C,26,","434.5","C","275.5",",C","10.4",",,,C","8",",,,C","9.15",",C","16.74",",,,C","1.56",",,,C"
"CA004010880","1956-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","39.8","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-11.7",",C,29,","130",",,C,28,","135",",,C,27,","13.5",",,C,27,","25.6",",C,12,","868.6","C","434.1",",C","36.5",",,,C","168",",,,C","4.33",",C","11.10",",,,C","-2.44",",,,C"
"CA004010880","1956-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","39.8","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","4",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,22,","210",",,C,07,","175",",,C,05,","17.5",",,C,05,","7.2",",C,23,+","1559.0","C","690.4",",C","31.9",",,,C","316",",,,C","-4.68",",C","0.18",",,,C","-9.54",",,,C"
"CA004010880","1956-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","39.8","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-39.4",",C,17,","260",",,C,10,","89",",,C,03,","8.9",",,C,03,","5.0",",C,02,+","2541.4","C","982.4",",C","40.4",",,,C","371",",,,C","-13.36",",C","-8.33",",,,C","-18.38",",,,C"
"CA004010880","1957-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","130",",,C,31,+","25",",,C,27,+","2.5",",,C,27,+","-1.7",",C,06,","3746.4","C","1205.0",",C","8.8",",,,C","88",",,,C","-20.54",",C","-15.24",",,,C","-25.84",",,,C"
"CA004010880","1957-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,22,","180",",,C,28,+","20",",,C,09,","2.0",",,C,09,","5.0",",C,24,","4695.5","C","949.1",",C","8.1",",,,C","81",",,,C","-15.56",",C","-9.18",",,,C","-21.94",",,,C"
"CA004010880","1957-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,02,","230",",,C,13,+","46",",,C,11,","4.6",",,C,11,","8.9",",C,21,","5519.3","C","823.8",",C","18.7",",,,C","182",",,,C","-8.24",",C","-2.63",",,,C","-13.85",",,,C"
"CA004010880","1957-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","4",",C","2",",C","1",",C","23",",C","6",",C","3",",C","0",",C","-17.8",",C,11,","50",",,C,16,","76",",,C,15,","8.4",",,C,15,","27.8",",C,30,","6031.8","C","512.5",",C","19.1",",,,C","139",",,,C","1.25",",C","7.03",",,,C","-4.54",",,,C"
"CA004010880","1957-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","0",",T,C,21,","5.1",",,C,20,","27.8",",C,30,","6270.4","C","238.6",",C","13.0",",,,C","0",",T,,C","10.64",",C","18.63",",,,C","2.65",",,,C"
"CA004010880","1957-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","26.1",",C,24,","6433.3","C","162.9",",C","51.6",",,,C","0",",,,C","12.92",",C","20.14",",,,C","5.71",",,,C"
"CA004010880","1957-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","60.6","C","60.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,23,","33.3",",C,26,+","15.6","C","15.6",",C","76.7",",,,C","0",",,,C","19.77",",C","27.77",",,,C","11.76",",,,C"
"CA004010880","1957-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","70.9","C","10.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,21,","30.0",",C,20,","125.4","C","109.8",",C","79.8",",,,C","0",",,,C","15.12",",C","21.76",",,,C","8.49",",,,C"
"CA004010880","1957-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","70.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,21,","27.8",",C,28,","363.5","C","238.1",",C","6.1",",,,C","0",",,,C","10.40",",C","17.41",",,,C","3.39",",,,C"
"CA004010880","1957-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","70.9","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","1",",C","2",",C","22",",C","4",",C","3",",C","0",",C","-19.4",",C,25,","130",",,C,25,+","137",",,C,22,","13.7",",,C,22,","28.3",",C,02,","828.2","C","464.7",",C","28.2",",,,C","137",",,,C","3.34",",C","9.59",",,,C","-2.90",",,,C"
"CA004010880","1957-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","70.9","C","0.0",",C","10",",C","2",",C","0",",C","14",",C","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,29,","200",",,C,27,","178",",,C,26,","17.8",",,C,26,","6.7",",C,12,+","1523.2","C","695.0",",C","26.4",",,,C","258",",,,C","-4.83",",C","-0.49",",,,C","-9.18",",,,C"
"CA004010880","1957-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","70.9","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,29,","180",",,C,07,+","33",",,C,02,","3.3",",,C,02,","2.8",",C,09,+","2427.7","C","904.5",",C","6.5",",,,C","65",",,,C","-10.84",",C","-5.05",",,,C","-16.63",",,,C"
"CA004010880","1958-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,23,","100",",,C,31,","38",",,C,16,","3.8",",,C,16,","3.3",",C,11,","3357.6","C","929.9",",C","14.1",",,,C","141",",,,C","-11.66",",C","-6.05",",,,C","-17.28",",,,C"
"CA004010880","1958-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","19",",C","27",",C","23",",C","0",",C","0",",C","-40.6",",C,16,","180",",,C,28,","99",",,C,26,","9.9",",,C,26,","6.1",",C,22,","4328.4","C","970.8",",C","22.8",",,,C","203",",,,C","-16.34",",C","-10.81",",,,C","-21.86",",,,C"
"CA004010880","1958-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,05,","200",",,C,24,+","36",",,C,14,","3.6",",,C,14,","10.6",",C,30,","5125.6","C","797.2",",C","17.6",",,,C","151",",,,C","-7.38",",C","-2.03",",,,C","-12.74",",,,C"
"CA004010880","1958-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-13.9",",C,28,","0",",T,C,29,+","10",",,C,27,","1.5",",,C,18,","24.4",",C,14,","5544.2","C","418.6",",C","4.9",",,,C","18",",,,C","4.38",",C","11.38",",,,C","-2.63",",,,C"
"CA004010880","1958-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","4.5","C","4.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-11.1",",C,01,","0",",,C,31,+","0",",T,C,04,+","3.0",",,C,30,","32.8",",C,12,","5769.4","C","225.2",",C","6.1",",,,C","0",",T,,C","11.21",",C","20.24",",,,C","2.18",",,,C"
"CA004010880","1958-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","13.1","C","8.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,16,","33.3",",C,27,","5950.3","C","180.9",",C","19.8",",,,C","0",",,,C","12.59",",C","20.76",",,,C","4.42",",,,C"
"CA004010880","1958-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","37.3","C","24.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,12,","33.9",",C,31,+","88.9","C","88.9",",C","48.2",",,,C","0",",,,C","16.25",",C","23.60",",,,C","8.89",",,,C"
"CA004010880","1958-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","60.8","C","23.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,28,","34.4",",C,09,+","167.6","C","78.7",",C","40.8",",,,C","0",",,,C","16.55",",C","25.02",",,,C","8.09",",,,C"
"CA004010880","1958-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","61.3","C","0.5",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","43",",,C,29,","12.7",",,C,28,","30.6",",C,01,","407.0","C","239.4",",C","29.9",",,,C","43",",,,C","10.37",",C","17.31",",,,C","3.43",",,,C"
"CA004010880","1958-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","61.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-12.8",",C,11,","0",",T,C,10,","30",",,C,22,","6.4",",,C,22,","22.8",",C,13,+","821.9","C","414.9",",C","12.7",",,,C","35",",,,C","4.95",",C","11.73",",,,C","-1.83",",,,C"
"CA004010880","1958-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","61.3","C","0.0",",C","9",",C","8",",C","0",",C","17",",C","7",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,29,","330",",,C,25,","142",",,C,24,","14.2",",,C,24,","15.0",",C,01,","1552.1","C","730.2",",C","50.3",",,,C","468",",,,C","-6.01",",C","-1.04",",,,C","-10.98",",,,C"
"CA004010880","1958-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","61.3","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,07,+","280",",,C,03,+","41",",,C,27,+","4.6",",,C,03,","4.4",",C,03,","2556.5","C","1004.4",",C","22.0",",,,C","182",",,,C","-14.07",",C","-8.70",",,,C","-19.44",",,,C"
"CA004010880","1959-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,31,","200",",,C,19,+","23",",,C,16,","2.3",",,C,16,","2.8",",C,11,","3742.0","C","1185.5",",C","4.4",",,,C","44",",,,C","-19.91",",C","-15.01",",,,C","-24.80",",,,C"
"CA004010880","1959-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","230",",,C,05,+","36",",,C,03,","3.6",",,C,03,","2.8",",C,27,","4694.2","C","952.2",",C","7.0",",,,C","70",",,,C","-15.67",",C","-9.25",",,,C","-22.10",",,,C"
"CA004010880","1959-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,16,+","80",",,C,17,+","36",",,C,19,","3.6",",,C,19,","13.9",",C,28,","5346.3","C","652.1",",C","8.5",",,,C","85",",,,C","-2.70",",C","2.33",",,,C","-7.73",",,,C"
"CA004010880","1959-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-11.7",",C,10,","100",",,C,25,","79",",,C,23,","7.9",",,C,23,","25.0",",C,30,","5800.7","C","454.4",",C","18.1",",,,C","140",",,,C","3.19",",C","9.81",",,,C","-3.44",",,,C"
"CA004010880","1959-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.2",",C,14,","0",",T,C,06,","20",",,C,26,","7.6",",,C,25,","28.3",",C,24,","6107.8","C","307.1",",C","27.8",",,,C","41",",,,C","8.47",",C","15.00",",,,C","1.95",",,,C"
"CA004010880","1959-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","12.0","C","10.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","46.7",",,C,26,","31.7",",C,14,","6200.5","C","92.7",",C","103.8",",,,C","0",",,,C","15.60",",C","22.11",",,,C","9.08",",,,C"
"CA004010880","1959-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","57.2","C","45.2",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,21,","35.6",",C,26,","31.5","C","31.5",",C","16.2",",,,C","0",",,,C","18.77",",C","26.05",",,,C","11.49",",,,C"
"CA004010880","1959-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","86.3","C","29.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","35.0",",C,04,","84.1","C","52.6",",C","18.7",",,,C","0",",,,C","17.58",",C","25.53",",,,C","9.63",",,,C"
"CA004010880","1959-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","86.3","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,17,","0",",,C,30,+","0",",T,C,28,","57.9",",,C,01,","23.3",",C,10,+","350.1","C","266.0",",C","110.5",",,,C","0",",T,,C","9.47",",C","14.85",",,,C","4.08",",,,C"
"CA004010880","1959-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","86.3","C","0.0",",C","14",",C","7",",C","0",",C","14",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.9",",C,20,","300",",,C,13,+","132",",,C,10,","13.2",",,C,10,","20.6",",C,03,","892.5","C","542.4",",C","61.1",",,,C","460",",,,C","0.84",",C","4.25",",,,C","-2.57",",,,C"
"CA004010880","1959-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","86.3","C","0.0",",C","13",",C","2",",C","0",",C","20",",C","2",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,14,","130",",,C,29,+","51",",,C,19,","5.1",",,C,19,","8.3",",C,02,","1690.1","C","797.6",",C","23.2",",,,C","230",",,,C","-8.26",",C","-4.24",",,,C","-12.27",",,,C"
"CA004010880","1959-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","86.3","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,05,","230",",,C,31,+","66",",,C,26,","8.1",",,C,25,","6.7",",C,02,","2446.0","C","755.9",",C","26.6",",,,C","235",",,,C","-6.05",",C","-2.23",",,,C","-9.87",",,,C"
"CA004010880","1960-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,05,","360",",,C,29,+","51",",,C,09,","5.1",",,C,09,","4.4",",C,30,","3559.0","C","1113.0",",C","14.1",",,,C","141",",,,C","-17.57",",C","-11.76",",,,C","-23.38",",,,C"
"CA004010880","1960-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,21,","250",",,C,07,+","10",",,C,17,","1.3",",,C,07,","6.1",",C,07,","4523.6","C","964.6",",C","5.1",",,,C","38",",,,C","-14.93",",C","-9.37",",,,C","-20.49",",,,C"
"CA004010880","1960-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,02,","330",",,C,15,","43",",,C,06,","4.3",",,C,06,","5.6",",C,26,","5449.0","C","925.4",",C","15.7",",,,C","157",",,,C","-11.52",",C","-5.88",",,,C","-17.15",",,,C"
"CA004010880","1960-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","130",",,C,01,","89",",,C,25,","8.9",",,C,25,","15.6",",C,20,+","5937.4","C","488.4",",C","28.3",",,,C","198",",,,C","2.05",",C","7.23",",,,C","-3.13",",,,C"
"CA004010880","1960-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","5.9","C","5.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,18,","31.1",",C,12,","6184.2","C","246.8",",C","61.2",",,,C","0",",,,C","10.56",",C","17.19",",,,C","3.94",",,,C"
"CA004010880","1960-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","8.2","C","2.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","28.9",",C,25,","6322.9","C","138.7",",C","51.0",",,,C","0",",,,C","13.79",",C","20.29",",,,C","7.28",",,,C"
