"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061648","1994-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","2",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","0.4","2,S,30,","","","","","17.5",",,S,05,","","","","","","","32.5",",,,S","","","","","","","4.58","2,,,S"
"CA005061648","1994-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.1",",,S,23,","","","","","","","33.6",",,,S","","","","","","","",""
"CA005061648","1994-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","160",",,S,30,+","","","5.1",",,S,24,+","","","","","","","25.1",",,,S","","","","","","","",""
"CA005061648","1994-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","2",",S","0",",S","30","1,","","","21","2,S","29","2,S","","","","","","","-38.2","2,S,12,+","269","1,,S,31,+","","","11.9",",,S,02,","","","","","","","23.8",",,,S","","","","","","","-23.35","2,,,S"
"CA005061648","1995-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","279",",,S,31,","","","7.1",",,S,31,","","","","","","","17.8",",,,S","","","","","","","",""
"CA005061648","1995-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","","","340",",,S,02,","","","5.1",",,S,02,","","","","","","","16.3",",,,S","","","","","","","",""
"CA005061648","1995-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","409","1,,S,11,","","","7.9",",,S,11,","","","","","","","12.5",",,,S","","","","","","","",""
"CA005061648","1995-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","3",",S","1",",S","0",",S","","","","","9","4,S","26","4,S","","","","","","","-29.1","4,S,04,+","","","","","4.3",",,S,27,","","","","","","","7.4",",,,S","","","","","","","-14.10","4,,,S"
"CA005061648","1995-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","0",",S","0",",S","","","","","0","5,S","19","5,S","","","","","","","-8.7","5,S,15,","","","","","2.0",",,S,03,","","","","","","","3.6",",,,S","","","","","","","-2.59","5,,,S"
"CA005061648","1995-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","3",",S","0",",S","","","","","0",",S","2",",S","","","","","","","-1.0",",S,08,+","","","","","17.0",",,S,04,","","","","","","","37.6",",,,S","","","","","","","7.90",",,,S"
"CA005061648","1995-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","6",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","4.4","3,S,05,+","","","","","10.7",",,S,28,","","","","","","","49.7",",,,S","","","","","","","6.85","3,,,S"
"CA005061648","1995-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","22",",S","11",",S","0",",S","","","","","0",",S","0",",S","","","","","","","4.0",",S,24,+","","","","","19.3",",,S,09,","","","","","","","111.6",",,,S","","","","","","","8.46",",,,S"
"CA005061648","1995-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","7.9","2,,S,13,","","","","","","","23.3","2,,,S","","","","","","","",""
"CA005061648","1995-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","4",",S","1",",S","","","","","1","2,S","22","2,S","","","","","","","-18.2","2,S,31,","","","","","27.7",",,S,17,","","","","","","","53.5",",,,S","","","","","","","-3.64","2,,,S"
"CA005061648","1995-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","4",",S","0",",S","30",",","","","20","4,S","26","4,S","","","","","","","-33.6","4,S,25,+","239",",,S,30,+","","","9.4",",,S,19,","","","","","","","25.4",",,,S","","","","","","","-22.64","4,,,S"
"CA005061648","1995-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","","","371","1,,S,31,+","","","8.1",",,S,14,","","","","","","","31.6",",,,S","","","","","","","",""
"CA005061648","1996-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","1",",S","0",",S","30","1,","","","26","5,S","26","5,S","","","","","","","-45.0","5,S,31,","371","1,,S,12,+","","","4.1",",,S,11,","","","","","","","6.7",",,,S","","","","","","","-34.00","5,,,S"
"CA005061648","1996-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","","","381",",,S,29,+","","","7.1",",,S,24,","","","","","","","23.8",",,,S","","","","","","","",""
"CA005061648","1996-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","391","1,,S,08,+","","","13.7",",,S,16,","","","","","","","39.3",",,,S","","","","","","","",""
"CA005061648","1996-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","1",",S","0",",S","28",",","","","5","3,S","27","3,S","","","","","","","-31.2","3,S,03,+","269",",,S,02,+","","","3.8",",,S,07,","","","","","","","7.8",",,,S","","","","","","","-14.10","3,,,S"
"CA005061648","1996-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","2",",S","0",",S","","","","","0","2,S","22","2,S","","","","","","","-8.9","2,S,09,","","","","","12.4",",,S,20,","","","","","","","26.6",",,,S","","","","","","","-2.38","2,,,S"
"CA005061648","1996-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","8",",S","0",",S","","","","","0","5,S","0","5,S","","","","","","","2.1","5,S,20,","","","","","19.6",",,S,20,","","","","","","","77.4",",,,S","","","","","","","7.55","5,,,S"
"CA005061648","1996-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.0",",,S,06,","","","","","","","59.5",",,,S","","","","","","","",""
"CA005061648","1996-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,04,","","","","","","","54.2",",,,S","","","","","","","",""
"CA005061648","1996-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.8",",,S,10,","","","","","","","70.3",",,,S","","","","","","","",""
"CA005061648","1996-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.4",",,S,15,","","","","","","","44.3",",,,S","","","","","","","",""
"CA005061648","1996-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","4",",S","0",",S","29","1,","","","","","","","","","","","","","","","269","1,,S,30,","","","3.3",",,S,15,","","","","","","","15.5",",,,S","","","","","","","",""
"CA005061648","1996-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","1",",S","0",",S","26","5,","","","","","","","","","","","","","","","351","5,,S,12,","","","3.0",",,S,12,","","","","","","","15.7",",,,S","","","","","","","",""
"CA005061648","1997-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","439","1,,S,05,","","","10.9",",,S,02,","","","","","","","34.2",",,,S","","","","","","","",""
"CA005061648","1997-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","340",",,S,28,+","","","2.8",",,S,11,","","","","","","","13.1",",,,S","","","","","","","",""
"CA005061648","1997-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","439","1,,S,29,+","","","8.1",",,S,21,","","","","","","","17.2",",,,S","","","","","","","",""
"CA005061648","1997-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,07,","","","","","","","7.1",",,,S","","","","","","","",""
"CA005061648","1997-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.2",",,S,13,","","","","","","","28.9",",,,S","","","","","","","",""
"CA005061648","1997-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.0",",,S,02,","","","","","","","52.1",",,,S","","","","","","","",""
"CA005061648","1997-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.0",",,S,13,","","","","","","","50.4",",,,S","","","","","","","",""
"CA005061648","1997-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.4",",,S,11,","","","","","","","98.6",",,,S","","","","","","","",""
"CA005061648","1997-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.6",",,S,28,","","","","","","","126.5",",,,S","","","","","","","",""
"CA005061648","1997-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.5",",,S,08,","","","","","","","68.5",",,,S","","","","","","","",""
"CA005061648","1997-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","1",",S","0",",S","29","1,","","","","","","","","","","","","","","","290","1,,S,30,+","","","11.9",",,S,25,","","","","","","","18.8",",,,S","","","","","","","",""
"CA005061648","1997-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","4",",S","0",",S","28","3,","","","","","","","","","","","","","","","310","3,,S,01,","","","4.6",",,S,31,+","","","","","","","21.7",",,,S","","","","","","","",""
"CA005061648","1998-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","1,S","4","1,S","0","1,S","26","5,","","","","","","","","","","","","","","","429","5,,S,31,","","","8.6","1,,S,10,","","","","","","","29.6","1,,,S","","","","","","","",""
"CA005061648","1998-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","3",",S","0",",S","24","4,","","","","","","","","","","","","","","","599","4,,S,14,+","","","11.7",",,S,07,","","","","","","","27.2",",,,S","","","","","","","",""
"CA005061648","1998-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","521","1,,S,02,+","","","1.5",",,S,08,","","","","","","","3.3",",,,S","","","","","","","",""
"CA005061648","1998-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,05,","","","","","","","5.3",",,,S","","","","","","","",""
"CA005061648","1998-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,24,","","","","","","","20.2",",,,S","","","","","","","",""
"CA005061648","1998-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","","","","","51.3",",,S,15,","","","","","","","128.3",",,,S","","","","","","","",""
"CA005061648","1998-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","29.7",",,S,13,","","","","","","","80.1",",,,S","","","","","","","",""
"CA005061648","1998-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.1","1,,S,25,+","","","","","","","25.0","1,,,S","","","","","","","",""
"CA005061648","1998-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,25,+","","","","","","","34.7",",,,S","","","","","","","",""
"CA005061648","1998-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,16,","","","","","","","24.1",",,,S","","","","","","","",""
"CA005061648","1998-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","2",",S","0",",S","27",",","","","","","","","","","","","","","","","221",",,S,27,","","","7.4",",,S,27,","","","","","","","21.0",",,,S","","","","","","","",""
"CA005061648","1998-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","221",",,S,11,+","","","1.5",",,S,06,","","","","","","","2.8",",,,S","","","","","","","",""
"CA005061648","1999-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6","2,S","0","2,S","0","2,S","30","1,","","","","","","","","","","","","","","","249","1,,S,31,+","","","2.0","2,,S,29,","","","","","","","4.4","2,,,S","","","","","","","",""
"CA005061648","1999-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","","","249",",,S,11,+","","","7.9",",,S,11,","","","","","","","14.8",",,,S","","","","","","","",""
"CA005061648","1999-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7","4,S","3","4,S","0","4,S","30","1,","","","","","","","","","","","","","","","269","1,,S,16,","","","4.8","4,,S,28,","","","","","","","14.5","4,,,S","","","","","","","",""
"CA005061648","1999-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","19","5,","","","","","","","","","","","","","","","439","5,,S,30,","","","","","","","","","","","","","","","","","","","",""
"CA005061648","1999-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16","5,S","6","5,S","3","5,S","","","","","","","","","","","","","","","","","","","","","47.0","5,,S,25,","","","","","","","151.5","5,,,S","","","","","","","",""
"CA005061648","1999-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","7.1","3,,S,20,","","","","","","","36.3","3,,,S","","","","","","","",""
"CA005061648","1999-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","300",",,S,27,+","","","7.4",",,S,05,","","","","","","","29.1",",,,S","","","","","","","",""
"CA005061648","1999-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16","1,S","3","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","259","2,,S,18,+","","","8.6","1,,S,14,","","","","","","","29.8","1,,,S","","","","","","","",""
"CA005061648","2000-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","","","239",",,S,11,","","","5.3","2,,S,10,","","","","","","","24.3","2,,,S","","","","","","","",""
"CA005061648","2000-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","0",",S","0",",S","29",",","","","","","","","","","","","","","","","170",",,S,22,+","","","2.0",",,S,26,","","","","","","","13.0",",,,S","","","","","","","",""
"CA005061648","2000-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","180",",,S,21,+","","","5.1",",,S,20,","","","","","","","18.9",",,,S","","","","","","","",""
"CA005061648","2000-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.2",",,S,30,","","","","","","","44.3",",,,S","","","","","","","",""
"CA005061648","2000-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","20",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.9",",,S,29,","","","","","","","91.9",",,,S","","","","","","","",""
"CA005061648","2000-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,12,","","","","","","","30.6",",,,S","","","","","","","",""
"CA005061648","2000-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","","","","","63.0",",,S,16,","","","","","","","139.8",",,,S","","","","","","","",""
"CA005061648","2000-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.1",",,S,12,","","","","","","","54.7",",,,S","","","","","","","",""
"CA005061648","2000-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","28.7",",,S,10,","","","","","","","65.7",",,,S","","","","","","","",""
"CA005061648","2000-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,01,","","","","","","","23.0",",,,S","","","","","","","",""
"CA005061648","2000-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19",",S","5",",S","0",",S","26","4,","","","","","","","","","","","","","","","170","4,,S,22,+","","","5.1",",,S,04,","","","","","","","27.1",",,,S","","","","","","","",""
"CA005061648","2000-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","231",",,S,31,+","","","6.1",",,S,28,","","","","","","","12.7",",,,S","","","","","","","",""
"CA005061648","2001-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","","","269",",,S,28,","","","8.9","1,,S,30,","","","","","","","26.9","1,,,S","","","","","","","",""
"CA005061648","2001-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","340",",,S,16,+","","","3.3",",,S,04,","","","","","","","12.6",",,,S","","","","","","","",""
"CA005061648","2001-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","330",",,S,20,+","","","7.4",",,S,20,","","","","","","","28.1",",,,S","","","","","","","",""
"CA005061648","2001-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","0",",S","0",",S","21","1,","","","","","","","","","","","","","","","320","1,,S,01,","","","1.5",",,S,01,","","","","","","","9.7",",,,S","","","","","","","",""
"CA005061648","2001-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","27.4",",,S,16,","","","","","","","42.1",",,,S","","","","","","","",""
"CA005061648","2001-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","25.1",",,S,29,","","","","","","","70.9",",,,S","","","","","","","",""
"CA005061648","2001-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,13,","","","","","","","77.5",",,,S","","","","","","","",""
"CA005061648","2001-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,29,","","","","","","","43.7",",,,S","","","","","","","",""
"CA005061648","2001-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","35.3",",,S,20,","","","","","","","101.2",",,,S","","","","","","","",""
"CA005061648","2001-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.4",",,S,04,","","","","","","","34.5",",,,S","","","","","","","",""
"CA005061648","2001-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","1",",S","0",",S","22",",","","","","","","","","","","","","","","","140",",,S,16,+","","","4.3",",,S,15,","","","","","","","13.0",",,,S","","","","","","","",""
"CA005061648","2001-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","239",",,S,16,+","","","7.9",",,S,15,","","","","","","","32.3",",,,S","","","","","","","",""
"CA005061648","2002-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","259",",,S,25,+","","","4.3",",,S,14,","","","","","","","10.1",",,,S","","","","","","","",""
"CA005061648","2002-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","","","320",",,S,20,+","","","4.8",",,S,11,","","","","","","","24.6",",,,S","","","","","","","",""
"CA005061648","2002-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","279",",,S,29,","","","5.8",",,S,30,","","","","","","","18.9",",,,S","","","","","","","",""
"CA005061648","2002-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","201",",,S,08,+","","","7.4",",,S,24,","","","","","","","30.0",",,,S","","","","","","","",""
"CA005061648","2002-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,04,","","","","","","","24.5",",,,S","","","","","","","",""
"CA005061648","2002-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.2",",,S,30,","","","","","","","59.6",",,,S","","","","","","","",""
"CA005061648","2002-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","59.2",",,S,06,","","","","","","","132.4",",,,S","","","","","","","",""
"CA005061648","2002-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,09,","","","","","","","40.2",",,,S","","","","","","","",""
"CA005061648","2002-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.7",",,S,05,","","","","","","","67.6",",,,S","","","","","","","",""
"CA005061648","2002-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,14,","","","","","","","18.1",",,,S","","","","","","","",""
"CA005061648","2002-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","","","160",",,S,24,+","","","7.1",",,S,23,","","","","","","","17.2",",,,S","","","","","","","",""
"CA005061648","2002-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","201",",,S,27,","","","6.6",",,S,14,","","","","","","","19.7",",,,S","","","","","","","",""
"CA005061648","2003-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","211","1,,S,05,","","","5.1","1,,S,08,","","","","","","","17.1","1,,,S","","","","","","","",""
"CA005061648","2003-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","211",",,S,19,+","","","2.5",",,S,17,","","","","","","","9.2",",,,S","","","","","","","",""
"CA005061648","2003-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","211",",,S,17,+","","","4.8",",,S,28,+","","","","","","","20.7",",,,S","","","","","","","",""
"CA005061648","2003-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","2",",S","0",",S","13","5,","","","","","","","","","","","","","","","130","5,,S,02,+","","","3.3",",,S,26,+","","","","","","","10.0",",,,S","","","","","","","",""
"CA005061648","2003-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.8",",,S,17,","","","","","","","24.6",",,,S","","","","","","","",""
"CA005061648","2003-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","37.1",",,S,22,","","","","","","","93.5",",,,S","","","","","","","",""
"CA005061648","2003-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.2",",,S,20,","","","","","","","53.9",",,,S","","","","","","","",""
"CA005061648","2003-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.3",",,S,14,","","","","","","","78.9",",,,S","","","","","","","",""
"CA005061648","2003-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,16,","","","","","","","62.3",",,,S","","","","","","","",""
"CA005061648","2003-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,22,","","","","","","","46.1",",,,S","","","","","","","",""
"CA005061648","2003-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","0",",S","0",",S","30",",","","","","","","","","","","","","","","","191",",,S,01,","","","2.3",",,S,01,","","","","","","","9.7",",,,S","","","","","","","",""
"CA005061648","2003-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","170",",,S,17,+","","","4.3",",,S,07,","","","","","","","13.6",",,,S","","","","","","","",""
"CA005061648","2004-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","231",",,S,19,","","","3.0",",,S,20,","","","","","","","14.4",",,,S","","","","","","","",""
