"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183651","1983-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","25.0",",C,19,","144.8","C","144.8",",C","68.2",",,,C","0",",,,C","13.66",",C","18.97",",,,C","8.35",",,,C"
"CA001183651","1983-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","24.0",",C,09,","323.4","C","178.6",",C","40.0",",,,C","0",",,,C","12.57",",C","18.61",",,,C","6.53",",,,C"
"CA001183651","1983-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",T,C,26,","6.6",",,C,06,","19.0",",C,03,","654.1","C","330.7",",C","27.4",",,,C","0",",T,,C","7.31",",C","12.32",",,,C","2.30",",,,C"
"CA001183651","1983-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,10,","0",",T,C,17,","10",",,C,24,+","4.0",",,C,21,","12.5",",C,03,","1123.4","C","469.3",",C","16.6",",,,C","24",",,,C","3.19",",C","7.26",",,,C","-0.87",",,,C"
"CA001183651","1983-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","19",",C","5",",C","0",",C","22",",C","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,30,","100",",,C,30,+","32",",,C,23,","3.2",",,C,23,","8.0",",C,03,","1849.1","C","725.7",",C","27.4",",,,C","218",",,,C","-5.86",",C","-2.60",",,,C","-9.12",",,,C"
"CA001183651","1983-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,18,","220",",,C,16,+","46",",,C,09,","4.6",",,C,09,","-7.5",",C,05,","3098.7","C","1249.6",",C","21.4",",,,C","214",",,,C","-21.98",",C","-16.85",",,,C","-27.10",",,,C"
"CA001183651","1984-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.5",",C,08,","380",",,C,26,+","114",",,C,09,","11.4",",,C,09,","11.0",",C,27,","4023.0","","924.3",",C","34.0",",,,C","340",",,,C","-11.48",",C","-5.92",",,,C","-17.05",",,,C"
"CA001183651","1984-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-24.5",",C,26,","380",",,C,29,+","56",",,C,08,","5.6",",,C,08,","5.0",",C,18,","4685.9","","662.9",",C","26.0",",,,C","238",",,,C","-4.53",",C","0.02",",,,C","-9.07",",,,C"
"CA001183651","1984-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","31",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-26.0",",C,15,","370",",,C,02,+","16",",,C,21,","2.6",",,C,21,","12.5",",C,31,","5300.5","","614.6",",C","10.4",",,,C","54",",,,C","-1.49",",C","3.68",",,,C","-6.66",",,,C"
"CA001183651","1984-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","5",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","120",",,C,01,","42",",,C,13,","6.4",",,C,15,","13.0",",C,15,","5750.0","","449.5",",C","18.6",",,,C","70",",,,C","3.35",",C","8.73",",,,C","-2.03",",,,C"
"CA001183651","1984-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","20",",,C,03,","70",",,C,03,","17.2",",,C,30,","16.0",",C,27,","6122.6","","372.6",",C","69.0",",,,C","108",",,,C","6.31",",C","11.90",",,,C","0.73",",,,C"
"CA001183651","1984-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,07,","23.0",",C,09,","6328.6","","206.0",",C","33.2",",,,C","0",",,,C","11.47",",C","16.87",",,,C","6.07",",,,C"
"CA001183651","1984-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0","2,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","1.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,06,","29.5","2,C,25,","136.9","","136.9","2,C","38.2","2,,,C","0",",,,C","13.60","2,C","19.97","2,,,C","7.23","1,,,C"
