"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068130","2000-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.9","C","4.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,24,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","28.4",",C,27,","4409.7","C","141.8",",C","50.2",",,,C","0",",,,C","13.77",",C","18.81",",,,C","8.73",",,,C"
"CA001068130","2000-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","5.8","C","0.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.2",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","26.5",",C,09,","86.3","C","86.3",",C","52.0",",,,C","0",",,,C","15.58",",C","19.53",",,,C","11.63",",,,C"
"CA001068130","2000-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","15.4","C","9.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","30.5",",C,04,","188.2","C","101.9",",C","49.2",",,,C","0",",,,C","15.36",",C","19.56",",,,C","11.15",",,,C"
"CA001068130","2000-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","15.4","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","20.0",",C,25,+","395.6","C","207.4",",C","82.3",",,,C","0",",,,C","11.42",",C","15.23",",,,C","7.61",",,,C"
"CA001068130","2000-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","15.4","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,27,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,22,","12.7",",C,08,","774.5","C","378.9",",C","119.9",",,,C","0",",,,C","6.11",",C","8.73",",,,C","3.49",",,,C"
"CA001068130","2000-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","15.4","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","20",",,C,17,","86",",,C,30,","54.0",",,C,24,","9.0",",C,03,","1243.9","C","469.4",",C","193.1",",,,C","110",",,,C","2.69",",C","4.39",",,,C","0.98",",,,C"
"CA001068130","2000-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","15.4","C","0.0",",C","16",",C","10",",C","2",",C","17",",C","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.6",",C,15,","350",",,C,26,+","360",",,C,16,","40.8",",,C,25,","6.1",",C,06,","1898.9","C","655.0",",C","163.2",",,,C","992",",,,C","-2.80",",C","-1.03",",,,C","-4.56",",,,C"
"CA001068130","2001-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","31",",C","7",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-5.5",",C,26,+","260",",,C,01,","112",",,C,09,","31.0",",,C,09,","8.0",",C,03,","2472.7","C","573.8",",C","182.5",",,,C","586",",,,C","-0.18",",C","1.50",",,,C","-1.85",",,,C"
"CA001068130","2001-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","22",",C","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-9.7",",C,09,","140",",,C,01,","64",",,C,25,","28.0",",,C,28,","5.7",",C,27,","3050.5","C","577.8",",C","57.4",",,,C","174",",,,C","-2.30",",C","0.48",",,,C","-5.08",",,,C"
"CA001068130","2001-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","6",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.6",",C,22,","60",",,C,21,+","138",",,C,20,","17.6",",,C,27,","8.2",",C,25,","3564.0","C","513.5",",C","72.6",",,,C","452",",,,C","1.77",",C","4.68",",,,C","-1.14",",,,C"
"CA001068130","2001-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.9",",C,02,","0",",,C,30,+","20",",,C,07,","44.0",",,C,24,","17.3",",C,15,","3943.5","C","379.5",",C","101.4",",,,C","36",",,,C","5.68",",C","10.61",",,,C","0.75",",,,C"
"CA001068130","2001-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","6",",,C,18,","20.6",",,C,18,","19.8",",C,25,","4282.7","C","339.2",",C","113.9",",,,C","6",",,,C","7.39",",C","11.14",",,,C","3.64",",,,C"
"CA001068130","2001-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",T,C,10,","8.6",",,C,09,","22.4",",C,30,","4458.1","C","175.4",",C","41.2",",,,C","0",",T,,C","12.49",",C","16.95",",,,C","8.02",",,,C"
"CA001068130","2001-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","5.1","C","5.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.7",",C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","27.7",",C,20,","119.3","C","119.3",",C","49.7",",,,C","0",",,,C","14.65",",C","18.57",",,,C","10.73",",,,C"
"CA001068130","2001-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","16.5","C","11.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.6",",C,28,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","29.1",",C,15,","221.8","C","102.5",",C","116.8",",,,C","0",",,,C","15.39",",C","19.79",",,,C","10.99",",,,C"
"CA001068130","2001-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","16.5","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.1",",C,07,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,25,","22.5",",C,14,","436.9","C","215.1",",C","210.0",",,,C","0",",,,C","11.16",",C","14.41",",,,C","7.92",",,,C"
"CA001068130","2001-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","16.5","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.9",",C,14,","20",",,C,28,","72",",,C,27,","39.8",",,C,29,","14.0",",C,03,","839.8","C","402.9",",C","256.2",",,,C","86",",,,C","5.34",",C","7.89",",,,C","2.78",",,,C"
"CA001068130","2001-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","16.5","C","0.0",",C","21",",C","17",",C","2",",C","4",",C","5",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.5",",C,29,","130",",,C,08,","296",",,C,07,","41.4",",,C,07,","6.1",",C,21,","1373.0","C","533.2",",C","227.4",",,,C","556",",,,C","0.56",",C","2.16",",,,C","-1.04",",,,C"
"CA001068130","2001-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","16.5","C","0.0",",C","21",",C","12",",C","1",",C","22",",C","12",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.7",",C,03,","390",",,C,19,","238",",,C,18,","53.0",",,C,07,","4.7",",C,12,","2014.3","C","641.3",",C","166.6",",,,C","1049",",,,C","-2.35",",C","-0.62",",,,C","-4.09",",,,C"
"CA001068130","2002-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","21",",C","9",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.0",",C,28,","260",",,C,31,","152",",,C,23,","36.8",",,C,07,","5.8",",C,07,","2623.7","C","609.4",",C","141.6",",,,C","782",",,,C","-1.32",",C","0.37",",,,C","-3.02",",,,C"
"CA001068130","2002-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","28",",C","10",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-8.7",",C,24,","500",",,C,10,","276",",,C,09,","64.3",",,C,09,","5.7",",C,15,","3159.0","C","535.3",",C","162.6",",,,C","863",",,,C","-0.78",",C","1.34",",,,C","-2.90",",,,C"
"CA001068130","2002-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.5",",C,09,+","410",",,C,12,","174",",,C,30,","26.0",",,C,30,","7.6",",C,24,","3787.1","C","628.1",",C","87.3",",,,C","672",",,,C","-1.93",",C","1.19",",,,C","-5.05",",,,C"
"CA001068130","2002-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","9",",C","3",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.7",",C,03,","140",",,C,06,","46",",,C,05,","8.0",",,C,07,","23.8",",C,30,","4192.8","C","405.7",",C","49.2",",,,C","152",",,,C","4.81",",C","9.51",",,,C","0.11",",,,C"
"CA001068130","2002-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",T,C,05,","12",",,C,05,","12.6",",,C,21,","21.0",",C,19,","4479.4","C","286.6",",C","62.9",",,,C","12",",,,C","9.09",",C","13.67",",,,C","4.50",",,,C"
"CA001068130","2002-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","6.4","C","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.2",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","31.8",",C,14,","4611.0","C","131.6",",C","52.6",",,,C","0",",,,C","14.16",",C","19.13",",,,C","9.19",",,,C"
"CA001068130","2002-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","16.6","C","10.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.9",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","29.9",",C,23,","107.5","C","107.5",",C","48.0",",,,C","0",",,,C","15.19",",C","19.72",",,,C","10.66",",,,C"
"CA001068130","2002-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","20.5","C","3.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,16,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,23,","27.1",",C,12,","180.6","C","73.1",",C","59.6",",,,C","0",",,,C","16.10",",C","20.66",",,,C","11.54",",,,C"
"CA001068130","2002-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","20.5","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,30,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,18,","19.5",",C,06,","401.9","C","221.3",",C","163.6",",,,C","0",",,,C","10.96",",C","14.15",",,,C","7.76",",,,C"
"CA001068130","2002-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","20.5","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.9",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","16.3",",C,02,","763.5","C","361.6",",C","49.8",",,,C","0",",,,C","6.67",",C","9.59",",,,C","3.74",",,,C"
"CA001068130","2002-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","20.5","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.4",",C,03,+","","","2",",,C,16,","43.0",",,C,16,","10.5",",C,21,+","1218.3","C","454.8",",C","188.6",",,,C","2",",,,C","3.17",",C","5.18",",,,C","1.16",",,,C"
"CA001068130","2002-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","20.5","C","0.0",",C","19",",C","11",",C","1",",C","8",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-7.2",",C,29,","280",",,C,31,","144",",,C,25,","29.0",",,C,12,","6.6",",C,10,","1788.1","C","569.8",",C","120.9",",,,C","494",",,,C","-0.05",",C","1.70",",,,C","-1.80",",,,C"
"CA001068130","2003-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","5",",C","17","5,C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-8.8",",C,22,","230","5,,C,01,","280",",,C,25,","49.3",",,C,06,","8.6",",C,07,","2377.3","C","589.2",",C","281.9",",,,C","638",",,,C","-0.67",",C","1.35",",,,C","-2.70",",,,C"
"CA001068130","2003-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-9.3",",C,24,","50",",,C,28,+","52",",,C,15,","4.8",",,C,15,","5.3",",C,28,","2911.1","C","533.8",",C","24.1",",,,C","194",",,,C","-0.73",",C","1.32",",,,C","-2.79",",,,C"
"CA001068130","2003-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","5",",C","4",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-19.4",",C,08,","330",",,C,13,","234",",,C,12,","34.2",",,C,29,","10.3",",C,15,","3476.7","C","565.6",",C","144.5",",,,C","484",",,,C","0.09",",C","3.41",",,,C","-3.23",",,,C"
"CA001068130","2003-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,04,","0",",T,C,07,","10",",,C,07,","11.3",",,C,07,","21.4",",C,30,","3822.3","C","345.6",",C","49.5",",,,C","14",",,,C","6.81",",C","11.30",",,,C","2.32",",,,C"
"CA001068130","2003-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.8",",C,06,","0",",,C,31,+","0",",T,C,15,+","14.4",",,C,23,","22.7",",C,30,","4093.5","C","271.2",",C","62.9",",,,C","0",",T,,C","9.59",",C","14.43",",,,C","4.74",",,,C"
"CA001068130","2003-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.6","C","4.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,30,","28.4",",C,05,","4223.3","C","129.8",",C","65.7",",,,C","0",",,,C","14.16",",C","18.70",",,,C","9.61",",,,C"
"CA001068130","2003-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.7","C","21.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.6",",C,09,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,01,","30.0",",C,29,","71.8","C","71.8",",C","69.7",",,,C","0",",,,C","16.70",",C","21.49",",,,C","11.91",",,,C"
"CA001068130","2003-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","33.4","C","7.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","30.7",",C,08,","153.1","C","81.3",",C","71.0",",,,C","0",",,,C","15.96",",C","20.49",",,,C","11.43",",,,C"
"CA001068130","2003-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","33.4","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.3",",C,17,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,24,","21.1",",C,29,","348.6","C","195.5",",C","142.2",",,,C","0",",,,C","11.82",",C","14.72",",,,C","8.91",",,,C"
"CA001068130","2003-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","33.4","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","20.3",",C,01,","673.4","C","324.8",",C","217.2",",,,C","0",",,,C","7.86",",C","10.70",",,,C","5.01",",,,C"
"CA001068130","2003-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","33.4","C","0.0",",C","16",",C","12",",C","2",",C","13",",C","9",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.3",",C,21,","400",",,C,30,+","394",",,C,27,","44.6",",,C,27,","7.3",",C,12,","1243.3","C","569.9",",C","146.4",",,,C","862",",,,C","-0.67",",C","1.50",",,,C","-2.83",",,,C"
"CA001068130","2003-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","33.4","C","0.0",",C","19",",C","15",",C","2",",C","31",",C","9",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-10.8",",C,29,","410",",,C,12,","164",",,C,11,","47.8",",,C,15,","5.4",",C,22,","1859.4","C","616.1",",C","150.8",",,,C","809",",,,C","-1.54",",C","0.03",",,,C","-3.11",",,,C"
"CA001068130","2004-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","22",",C","7",",C","5",",C","21",",C","15",",C","0",",C","0",",C","-19.5",",C,06,","300",",,C,09,","184",",,C,08,","37.2",",,C,14,","5.7",",C,14,","2588.6","C","729.2",",C","178.0",",,,C","681",",,,C","-5.19",",C","-3.24",",,,C","-7.14",",,,C"
"CA001068130","2004-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","6",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-13.3",",C,03,","90",",,C,01,","56",",,C,05,","13.4",",,C,17,","9.6",",C,27,","3095.1","C","506.5",",C","39.5",",,,C","68",",,,C","0.87",",C","3.60",",,,C","-1.86",",,,C"
"CA001068130","2004-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","5",",C","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.7",",C,01,","140",",,C,06,","236",",,C,05,","23.6",",,C,05,","13.7",",C,25,","3550.0","C","454.9",",C","116.3",",,,C","570",",,,C","3.66",",C","6.89",",,,C","0.43",",,,C"
"CA001068130","2004-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.1",",C,01,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,26,","25.0",",C,30,","3847.4","C","297.4",",C","48.3",",,,C","0",",,,C","8.42",",C","13.00",",,,C","3.84",",,,C"
"CA001068130","2004-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.6",",C,05,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","27.2",",C,19,","4022.6","C","175.2",",C","23.5",",,,C","0",",,,C","12.68",",C","18.24",",,,C","7.12",",,,C"
"CA001068130","2004-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","53.7","C","53.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","6",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,06,","36.5",",C,20,","4108.3","C","85.7",",C","55.3",",,,C","0",",,,C","17.27",",C","23.25",",,,C","11.28",",,,C"
"CA001068130","2004-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","82.1","C","28.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.6",",C,07,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,07,","32.9",",C,23,","40.4","C","40.4",",C","89.6",",,,C","0",",,,C","17.95",",C","23.12",",,,C","12.77",",,,C"
"CA001068130","2004-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","125.3","C","43.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.6",",C,24,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","33.9",",C,14,","73.5","C","33.1",",C","40.1",",,,C","0",",,,C","18.66",",C","24.09",",,,C","13.23",",,,C"
"CA001068130","2004-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","125.3","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,20,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,21,","20.1",",C,02,","294.3","C","220.8",",C","133.1",",,,C","0",",,,C","10.97",",C","14.31",",,,C","7.63",",,,C"
"CA001068130","2004-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","125.3","C","0.0",",C","21",",C","17",",C","2",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","140",",,C,22,","100",",,C,21,","65.5",",,C,06,","17.9",",C,03,","669.8","C","375.5",",C","275.4",",,,C","152",",,,C","6.22",",C","8.98",",,,C","3.45",",,,C"
"CA001068130","2004-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","125.3","C","0.0",",C","24",",C","16",",C","3",",C","10",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-4.8",",C,12,","130",",,C,08,","262",",,C,07,","49.2",",,C,04,","9.3",",C,04,","1178.6","C","508.8",",C","259.0",",,,C","374",",,,C","1.37",",C","3.05",",,,C","-0.30",",,,C"
"CA001068130","2004-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","125.3","C","0.0",",C","22",",C","17",",C","2",",C","11",",C","7",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-11.0",",C,31,","100",",,C,09,","68",",,C,10,","36.2",",,C,02,","9.4",",C,18,","1749.8","C","571.2",",C","201.7",",,,C","360",",,,C","-0.09",",C","1.95",",,,C","-2.14",",,,C"
"CA001068130","2005-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","16",",C","4",",C","5",",C","20",",C","16",",C","0",",C","0",",C","-22.1",",C,13,","120",",,C,18,","168",",,C,17,","39.2",",,C,31,","7.5",",C,30,","2489.0","C","739.2",",C","200.6",",,,C","324",",,,C","-5.51",",C","-3.19",",,,C","-7.84",",,,C"
"CA001068130","2005-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","2",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.0",",C,07,","30",",,C,09,+","74",",,C,02,","49.3",",,C,01,","12.7",",C,28,","2987.2","C","498.2",",C","120.1",",,,C","146",",,,C","0.54",",C","3.98",",,,C","-2.90",",,,C"
"CA001068130","2005-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.9",",C,19,","20",",,C,06,","40",",,C,05,","27.4",",,C,05,","13.2",",C,14,","3440.9","C","453.7",",C","156.5",",,,C","40",",,,C","3.70",",C","7.25",",,,C","0.15",",,,C"
"CA001068130","2005-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","2",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,01,","60",",,C,02,","68",",,C,02,","21.6",",,C,10,","26.0",",C,26,","3735.7","C","294.8",",C","73.0",",,,C","118",",,,C","8.51",",C","12.98",",,,C","4.03",",,,C"
"CA001068130","2005-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","1.0","C","1.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.4",",C,04,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,15,","28.0",",C,26,","3886.1","C","150.4",",C","30.3",",,,C","0",",,,C","13.52",",C","19.48",",,,C","7.55",",,,C"
"CA001068130","2005-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","7.7","C","6.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,14,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","30.2",",C,18,","3969.6","C","83.5",",C","33.2",",,,C","0",",,,C","15.77",",C","20.82",",,,C","10.73",",,,C"
"CA001068130","2005-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","7.7","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","25.5",",C,11,","92.8","C","92.8",",C","75.4",",,,C","0",",,,C","15.34",",C","19.20",",,,C","11.48",",,,C"
"CA001068130","2005-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","36.9","C","29.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","8.3",",C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,27,","33.4",",C,13,","161.1","C","68.3",",C","79.1",",,,C","0",",,,C","17.07",",C","21.81",",,,C","12.34",",,,C"
"CA001068130","2005-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","36.9","C","0.0","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","3.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,28,","23.2",",C,11,","357.8","C","196.7",",C","134.9",",,,C","0",",,,C","11.54","1,C","15.29",",,,C","7.80","1,,,C"
