"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192940","1950-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,05,","","","76",",,C,22,","7.6",",,C,22,","-7.8",",C,02,","5541.7","C","1158.8",",C","35.0",",,,C","350",",,,C","-23.05",",C","-18.87",",,,C","-27.24",",,,C"
"CA001192940","1950-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,17,+","","","33",",,C,05,+","3.3",",,C,05,+","8.9",",C,27,+","6382.0","C","840.3",",C","13.3",",,,C","133",",,,C","-8.77",",C","-1.19",",,,C","-16.36",",,,C"
"CA001192940","1950-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.1",",C,06,","","","23",",,C,06,","2.3",",,C,06,","18.3",",C,30,","6966.7","C","584.7",",C","10.1",",,,C","101",",,,C","-1.16",",C","4.50",",,,C","-6.82",",,,C"
"CA001192940","1950-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","3.3",",,C,29,","23.3",",C,11,+","7199.6","C","232.9",",C","10.9",",,,C","0",",,,C","10.82",",C","17.80",",,,C","3.84",",,,C"
"CA001192940","1950-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","31.7","C","31.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,01,","","","0",",,C,30,+","9.1",",,C,30,","33.9",",C,17,","7252.2","C","52.6",",C","24.1",",,,C","0",",,,C","17.64",",C","25.16",",,,C","10.11",",,,C"
"CA001192940","1950-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","51.6","C","19.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,08,","","","0",",,C,31,+","11.7",",,C,05,","32.2",",C,24,+","71.9","C","71.9",",C","41.9",",,,C","0",",,,C","16.66",",C","23.51",",,,C","9.81",",,,C"
"CA001192940","1950-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","53.2","C","1.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,15,","","","5",",,C,13,","12.2",",,C,13,","30.0",",C,26,","264.7","C","192.8",",C","34.8",",,,C","5",",,,C","12.17",",C","18.69",",,,C","5.65",",,,C"
"CA001192940","1950-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","53.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","5.3",",,C,01,","29.4",",C,22,","477.2","C","212.5",",C","7.1",",,,C","0",",,,C","11.25",",C","18.81",",,,C","3.69",",,,C"
"CA001192940","1950-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","53.2","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-27.8",",C,31,","","","99",",,C,28,","9.9",",,C,28,","13.9",",C,03,","1136.7","C","659.5",",C","30.6",",,,C","271",",,,C","-2.94",",C","1.50",",,,C","-7.38",",,,C"
"CA001192940","1950-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","53.2","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-37.2",",C,22,","","","137",",,C,26,","13.7",",,C,26,","2.2",",C,03,","2244.6","C","1107.9",",C","61.4",",,,C","614",",,,C","-18.60",",C","-14.01",",,,C","-23.19",",,,C"
"CA001192940","1950-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","53.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,04,","","","91",",,C,29,","9.1",",,C,29,","2.2",",C,10,","3480.8","C","1236.2",",C","36.3",",,,C","363",",,,C","-21.55",",C","-17.75",",,,C","-25.34",",,,C"
"CA001192940","1951-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,26,+","","","79",",,C,01,","7.9",",,C,01,","1.1",",C,08,","4869.7","C","1388.9",",C","15.9",",,,C","159",",,,C","-26.47",",C","-22.26",",,,C","-30.68",",,,C"
"CA001192940","1951-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,07,+","","","196",",,C,24,","19.6",",,C,24,","4.4",",C,23,+","5938.6","C","1068.9",",C","30.1",",,,C","301",",,,C","-19.84",",C","-13.16",",,,C","-26.53",",,,C"
"CA001192940","1951-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,11,","","","84",",,C,21,","8.4",",,C,21,","11.7",",C,25,","6967.8","C","1029.2",",C","42.2",",,,C","422",",,,C","-14.87",",C","-8.68",",,,C","-21.06",",,,C"
"CA001192940","1951-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,17,","","","94",",,C,12,","9.4",",,C,12,","15.6",",C,28,","7482.4","C","514.6",",C","12.2",",,,C","122",",,,C","1.18",",C","7.20",",,,C","-4.84",",,,C"
"CA001192940","1951-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","","","69",",,C,13,","20.6",",,C,02,","22.2",",C,05,","7754.4","C","272.0",",C","79.6",",,,C","131",",,,C","9.56",",C","15.34",",,,C","3.78",",,,C"
"CA001192940","1951-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,27,+","","","0",",T,C,08,","13.0",",,C,22,","25.6",",C,24,+","7923.3","C","168.9",",C","39.7",",,,C","0",",T,,C","12.70",",C","18.92",",,,C","6.48",",,,C"
"CA001192940","1951-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","6.9","C","6.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","21.1",",,C,11,","30.6",",C,06,","68.9","C","68.9",",C","43.5",",,,C","0",",,,C","16.34",",C","22.41",",,,C","10.26",",,,C"
"CA001192940","1951-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","9.2","C","2.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","34.5",",,C,05,","28.3",",C,02,","181.8","C","112.9",",C","55.7",",,,C","0",",,,C","14.76",",C","21.21",",,,C","8.32",",,,C"
"CA001192940","1951-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","10.9","C","1.7",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","10",",C","0",",C","-8.9",",C,26,","","","28",",,C,21,","5.3",",,C,21,","28.9",",C,05,","447.3","C","265.5",",C","16.6",",,,C","85",",,,C","9.54",",C","15.88",",,,C","3.20",",,,C"
"CA001192940","1951-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","10.9","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","6",",C","27",",C","17",",C","1",",C","0",",C","-23.9",",C,31,","","","56",",,C,12,","5.6",",,C,12,","21.1",",C,08,","1104.9","C","657.6",",C","37.9",",,,C","293",",,,C","-2.88",",C","2.03",",,,C","-7.78",",,,C"
"CA001192940","1951-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","10.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,30,","","","71",",,C,12,","7.1",",,C,12,","5.0",",C,07,","2016.7","C","911.8",",C","29.8",",,,C","298",",,,C","-12.06",",C","-8.41",",,,C","-15.72",",,,C"
"CA001192940","1951-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","10.9","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,16,+","","","28",",,C,12,","2.8",",,C,12,","-3.9",",C,27,","3336.9","C","1320.2",",C","12.4",",,,C","124",",,,C","-24.25",",C","-19.18",",,,C","-29.32",",,,C"
"CA001192940","1952-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,23,","","","61",",,C,16,","6.1",",,C,16,","-2.8",",C,02,","4770.8","C","1433.9",",C","40.8",",,,C","408",",,,C","-27.92",",C","-24.07",",,,C","-31.77",",,,C"
"CA001192940","1952-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,19,","","","30",",,C,11,","3.0",",,C,11,","3.9",",C,25,","5808.8","C","1038.0",",C","6.9",",,,C","69",",,,C","-17.46",",C","-11.35",",,,C","-23.57",",,,C"
"CA001192940","1952-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,03,","","","211",",,C,18,","21.1",",,C,18,","12.2",",C,27,","6648.9","C","840.1",",C","53.1",",,,C","521",",,,C","-8.77",",C","-2.42",",,,C","-15.11",",,,C"
"CA001192940","1952-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-12.8",",C,08,+","","","18",",,C,02,","3.6",",,C,16,","21.1",",C,25,","7104.8","C","455.9",",C","17.3",",,,C","48",",,,C","3.14",",C","9.55",",,,C","-3.28",",,,C"
"CA001192940","1952-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","7.6",",,C,29,","24.4",",C,14,","7336.7","C","231.9",",C","18.3",",,,C","0",",,,C","10.85",",C","17.88",",,,C","3.82",",,,C"
"CA001192940","1952-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","2.2","C","2.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,18,+","","","0",",,C,30,+","16.5",",,C,14,","28.9",",C,28,","7481.3","C","144.6",",C","55.7",",,,C","0",",,,C","13.59",",C","19.83",",,,C","7.34",",,,C"
"CA001192940","1952-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","27.0","C","24.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","18.0",",,C,04,","31.1",",C,13,","62.4","C","62.4",",C","48.5",",,,C","0",",,,C","17.12",",C","23.71",",,,C","10.53",",,,C"
"CA001192940","1952-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","42.3","C","15.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,29,","","","0",",T,C,28,","18.8",",,C,12,","31.1",",C,05,","190.8","C","128.4",",C","50.2",",,,C","0",",T,,C","14.69",",C","21.29",",,,C","8.08",",,,C"
"CA001192940","1952-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","42.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,09,+","","","0",",T,C,24,+","10.7",",,C,26,","26.7",",C,22,","481.8","C","291.0",",C","30.9",",,,C","0",",T,,C","8.63",",C","14.41",",,,C","2.85",",,,C"
"CA001192940","1952-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","42.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-8.3",",C,27,","","","0",",T,C,02,","9.1",",,C,30,","21.1",",C,20,","938.1","C","456.3",",C","17.7",",,,C","0",",T,,C","3.61",",C","9.36",",,,C","-2.13",",,,C"
"CA001192940","1952-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","42.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","","","61",",,C,28,","6.1",",,C,28,","10.0",",C,22,+","1608.3","C","670.2",",C","17.0",",,,C","170",",,,C","-4.01",",C","0.50",",,,C","-8.51",",,,C"
"CA001192940","1952-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","42.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,21,+","","","79",",,C,05,","7.9",",,C,05,","1.7",",C,13,","2758.2","C","1149.9",",C","15.8",",,,C","158",",,,C","-18.76",",C","-15.10",",,,C","-22.42",",,,C"
"CA001192940","1953-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,14,","","","56",",,C,24,","5.6",",,C,24,","-6.1",",C,04,","4186.2","C","1428.0",",C","23.4",",,,C","234",",,,C","-27.73",",C","-23.68",",,,C","-31.79",",,,C"
"CA001192940","1953-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,01,","","","23",",,C,17,","2.3",",,C,17,","8.9",",C,25,","4971.3","C","785.1",",C","4.3",",,,C","43",",,,C","-9.71",",C","-3.86",",,,C","-15.55",",,,C"
"CA001192940","1953-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,10,","","","147",",,C,03,","14.7",",,C,03,","9.4",",C,26,","5764.1","C","792.8",",C","50.9",",,,C","468",",,,C","-7.24",",C","-1.80",",,,C","-12.68",",,,C"
"CA001192940","1953-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.2",",C,15,","","","76",",,C,07,","7.6",",,C,07,","16.7",",C,19,","6283.3","C","519.2",",C","11.7",",,,C","114",",,,C","1.03",",C","7.05",",,,C","-4.99",",,,C"
"CA001192940","1953-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,02,+","","","0",",T,C,08,","19.1",",,C,08,","25.6",",C,17,","6521.2","C","237.9",",C","37.7",",,,C","0",",T,,C","10.66",",C","17.45",",,,C","3.87",",,,C"
"CA001192940","1953-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","3.1","C","3.1",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","20.8",",,C,09,","28.9",",C,12,","6634.7","C","113.5",",C","99.3",",,,C","0",",,,C","14.65",",C","20.63",",,,C","8.68",",,,C"
"CA001192940","1953-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","22.3","C","19.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,28,","","","0",",,C,31,+","17.5",",,C,22,","33.9",",C,08,","77.3","C","77.3",",C","56.9",",,,C","0",",,,C","16.46",",C","22.73",",,,C","10.19",",,,C"
"CA001192940","1953-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","47.3","C","25.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,26,+","","","0",",,C,31,+","5.6",",,C,19,","33.9",",C,05,","157.2","C","79.9",",C","19.5",",,,C","0",",,,C","16.56",",C","23.39",",,,C","9.73",",,,C"
"CA001192940","1953-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","47.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,26,","","","5",",,C,30,","9.7",",,C,15,","22.8",",C,03,","448.0","C","290.8",",C","25.2",",,,C","5",",,,C","8.64",",C","14.40",",,,C","2.88",",,,C"
"CA001192940","1953-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","47.3","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.6",",C,29,","","","58",",,C,27,","5.8",",,C,27,","16.1",",C,21,+","969.4","C","521.4",",C","28.3",",,,C","168",",,,C","1.51",",C","6.14",",,,C","-3.11",",,,C"
"CA001192940","1953-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","47.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-22.8",",C,24,+","","","86",",,C,29,","8.6",",,C,29,","4.4",",C,16,","1834.4","C","865.0",",C","26.5",",,,C","265",",,,C","-10.50",",C","-6.83",",,,C","-14.17",",,,C"
"CA001192940","1953-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","47.3","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,08,","","","119",",,C,27,","11.9",",,C,27,","-4.4",",C,23,","2943.7","C","1109.3",",C","50.2",",,,C","502",",,,C","-17.45",",C","-13.77",",,,C","-21.13",",,,C"
"CA001192940","1954-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,27,","","","64",",,C,02,","6.4",",,C,02,","5.6",",C,31,","4384.4","C","1440.7",",C","19.9",",,,C","199",",,,C","-28.14",",C","-23.49",",,,C","-32.79",",,,C"
"CA001192940","1954-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-40.0",",C,15,","","","74",",,C,27,","7.4",",,C,27,","10.0",",C,23,","5287.2","C","902.8",",C","29.8",",,,C","295",",,,C","-13.91",",C","-7.97",",,,C","-19.85",",,,C"
"CA001192940","1954-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,01,","","","81",",,C,10,","8.1",",,C,10,","6.7",",C,28,","6089.2","C","802.0",",C","30.5",",,,C","305",",,,C","-7.54",",C","-1.42",",,,C","-13.66",",,,C"
"CA001192940","1954-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,02,+","","","71",",,C,21,","7.1",",,C,21,","10.0",",C,12,","6893.1","C","803.9",",C","14.4",",,,C","144",",,,C","-8.46",",C","-1.52",",,,C","-15.40",",,,C"
"CA001192940","1954-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,02,+","","","0",",T,C,07,","14.0",",,C,19,","23.3",",C,29,","7143.0","C","249.9",",C","28.3",",,,C","0",",T,,C","10.27",",C","16.74",",,,C","3.80",",,,C"
"CA001192940","1954-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","8.6",",,C,20,","28.9",",C,30,","7246.0","C","103.0",",C","36.2",",,,C","0",",,,C","14.94",",C","21.54",",,,C","8.34",",,,C"
"CA001192940","1954-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","12.0","C","10.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","14.2",",,C,23,","29.4",",C,07,","65.6","C","65.6",",C","37.6",",,,C","0",",,,C","16.57",",C","22.85",",,,C","10.29",",,,C"
"CA001192940","1954-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.5","C","4.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","16.8",",,C,18,","28.3",",C,02,","165.5","C","99.9",",C","75.4",",,,C","0",",,,C","15.25",",C","21.34",",,,C","9.17",",,,C"
"CA001192940","1954-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.5","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","","","51",",,C,27,","9.7",",,C,30,","22.2",",C,10,+","457.8","C","292.3",",C","44.3",",,,C","66",",,,C","8.59",",C","14.96",",,,C","2.22",",,,C"
"CA001192940","1954-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,22,+","","","157",",,C,01,","15.7",",,C,01,","17.8",",C,18,","944.0","C","486.2",",C","19.2",",,,C","167",",,,C","2.65",",C","8.37",",,,C","-3.08",",,,C"
"CA001192940","1954-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,13,","","","58",",,C,09,","5.8",",,C,09,","10.0",",C,01,","1709.4","C","765.4",",C","21.7",",,,C","217",",,,C","-7.18",",C","-3.53",",,,C","-10.83",",,,C"
"CA001192940","1954-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.5","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,30,","","","94",",,C,27,","9.4",",,C,27,","9.4",",C,20,","2863.4","C","1154.0",",C","34.1",",,,C","341",",,,C","-18.89",",C","-14.95",",,,C","-22.83",",,,C"
"CA001192940","1955-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,01,","400",",,C,31,+","41",",,C,30,","4.1",",,C,30,","5.0",",C,23,","3994.1","C","1130.7",",C","19.2",",,,C","192",",,,C","-18.14",",C","-13.56",",,,C","-22.72",",,,C"
"CA001192940","1955-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,23,","490",",,C,12,+","30",",,C,06,","3.0",",,C,06,","3.3",",C,18,","5050.5","C","1056.4",",C","17.7",",,,C","177",",,,C","-19.40",",C","-13.44",",,,C","-25.36",",,,C"
"CA001192940","1955-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,03,","670",",,C,18,","122",",,C,08,","12.2",",,C,08,","10.0",",C,28,","6043.6","C","993.1",",C","49.4",",,,C","451",",,,C","-13.70",",C","-7.41",",,,C","-20.00",",,,C"
"CA001192940","1955-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.1",",C,03,","210",",,C,03,+","102",",,C,27,","11.4",",,C,29,","17.2",",C,05,","6567.8","C","524.2",",C","44.5",",,,C","291",",,,C","0.86",",C","5.94",",,,C","-4.23",",,,C"
"CA001192940","1955-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,09,","0",",T,C,04,+","0",",T,C,08,","9.4",",,C,11,","26.7",",C,16,","6862.1","C","294.3",",C","30.0",",,,C","0",",T,,C","8.84",",C","15.71",",,,C","1.97",",,,C"
"CA001192940","1955-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","27.0","C","27.0",",C","10",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","16",",C","3",",C","1.7",",C,01,","0",",,C,30,+","0","1,,C,30,+","15.5",",,C,30,","33.3",",C,24,","6979.4","C","117.3",",C","62.9",",,,C","0","1,,,C","15.32",",C","22.66",",,,C","7.98",",,,C"
"CA001192940","1955-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","44.9","C","17.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,19,","30.6",",C,17,+","71.5","C","71.5",",C","124.0",",,,C","0",",,,C","16.60",",C","22.80",",,,C","10.41",",,,C"
