"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047957140","1978-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1978-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1978-10","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","1",",I","26.2",",,I,15,","64.3",",,,I"
"BR047957140","1978-12","-14.85","-42.43","926.0","JACARACI, BR","9",",I","9",",I","5",",I","45.8",",,I,03,","265.6",",,,I"
"BR047957140","1979-01","-14.85","-42.43","926.0","JACARACI, BR","22",",I","22",",I","4",",I","32.1",",,I,10,","419.4",",,,I"
"BR047957140","1979-02","-14.85","-42.43","926.0","JACARACI, BR","6",",I","6",",I","0",",I","25.2",",,I,04,","108.7",",,,I"
"BR047957140","1979-03","-14.85","-42.43","926.0","JACARACI, BR","7",",I","7",",I","1",",I","26.2",",,I,06,","132.8",",,,I"
"BR047957140","1979-04","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1979-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1979-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1979-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1979-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1979-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1979-10","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","1",",I","26.0",",,I,13,","102.8",",,,I"
"BR047957140","1979-11","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","2",",I","31.5",",,I,12,","97.7",",,,I"
"BR047957140","1979-12","-14.85","-42.43","926.0","JACARACI, BR","9",",I","9",",I","5",",I","47.1",",,I,30,","240.0",",,,I"
"BR047957140","1980-01","-14.85","-42.43","926.0","JACARACI, BR","19",",I","19",",I","2",",I","26.4",",,I,01,","359.3",",,,I"
"BR047957140","1980-02","-14.85","-42.43","926.0","JACARACI, BR","8",",I","8",",I","2",",I","30.0",",,I,06,","180.2",",,,I"
"BR047957140","1980-03","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1980-04","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1980-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1980-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1980-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1980-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1980-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1980-10","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","22.1",",,I,19,","22.1",",,,I"
"BR047957140","1980-11","-14.85","-42.43","926.0","JACARACI, BR","5",",I","4",",I","0",",I","18.0",",,I,29,","47.9",",,,I"
"BR047957140","1980-12","-14.85","-42.43","926.0","JACARACI, BR","14",",I","12",",I","2",",I","70.0",",,I,16,","184.6",",,,I"
"BR047957140","1981-01","-14.85","-42.43","926.0","JACARACI, BR","6",",I","6",",I","0",",I","18.5",",,I,01,","57.7",",,,I"
"BR047957140","1981-02","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047957140","1981-03","-14.85","-42.43","926.0","JACARACI, BR","18",",I","18",",I","7",",I","35.1",",,I,22,","417.6",",,,I"
"BR047957140","1981-04","-14.85","-42.43","926.0","JACARACI, BR","5",",I","4",",I","0",",I","20.1",",,I,01,","56.7",",,,I"
"BR047957140","1981-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1981-06","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","0",",I","7.0",",,I,30,","15.6",",,,I"
"BR047957140","1981-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1981-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1981-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1981-10","-14.85","-42.43","926.0","JACARACI, BR","9",",I","7",",I","0",",I","15.1",",,I,29,","82.3",",,,I"
"BR047957140","1981-11","-14.85","-42.43","926.0","JACARACI, BR","10",",I","8",",I","3",",I","56.1",",,I,22,","166.8",",,,I"
"BR047957140","1981-12","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","3",",I","31.3",",,I,30,","103.8",",,,I"
"BR047957140","1982-01","-14.85","-42.43","926.0","JACARACI, BR","12",",I","10",",I","3",",I","61.0",",,I,04,","216.4",",,,I"
"BR047957140","1982-02","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","14.3",",,I,24,","14.3",",,,I"
"BR047957140","1982-03","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","1",",I","44.4",",,I,03,","76.7",",,,I"
"BR047957140","1982-04","-14.85","-42.43","926.0","JACARACI, BR","6",",I","5",",I","1",",I","71.3",",,I,16,","125.8",",,,I"
"BR047957140","1982-05","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","4.4",",,I,21,","4.4",",,,I"
"BR047957140","1982-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1982-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1982-08","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","7.2",",,I,21,","7.2",",,,I"
"BR047957140","1982-09","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","16.2",",,I,29,","16.2",",,,I"
"BR047957140","1982-10","-14.85","-42.43","926.0","JACARACI, BR","4",",I","2",",I","1",",I","60.0",",,I,13,","72.3",",,,I"
"BR047957140","1982-11","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"BR047957140","1982-12","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","0",",I","16.4",",,I,31,","55.7",",,,I"
"BR047957140","1983-01","-14.85","-42.43","926.0","JACARACI, BR","12",",I","11",",I","4",",I","43.3",",,I,21,","264.1",",,,I"
"BR047957140","1983-02","-14.85","-42.43","926.0","JACARACI, BR","9",",I","9",",I","3",",I","75.4",",,I,08,","251.3",",,,I"
"BR047957140","1983-03","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","3",",I","78.2",",,I,30,","223.6",",,,I"
"BR047957140","1983-04","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","8.0",",,I,07,","8.0",",,,I"
"BR047957140","1983-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1983-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1983-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1983-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1983-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1983-10","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","1",",I","29.0",",,I,14,","35.0",",,,I"
