"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070573","1979-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","20.2","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,16,","","","224",",,C,16,","22.4",",,C,16,","9.5",",C,05,","2087.0","C","701.1",",C","71.8",",,,C","718",",,,C","-4.28",",C","-1.29",",,,C","-7.27",",,,C"
"CA001070573","1980-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,10,","","","314",",,C,11,","31.4",",,C,11,","5.0",",C,23,","3033.8","C","946.8",",C","72.0",",,,C","720",",,,C","-12.21",",C","-8.58",",,,C","-15.84",",,,C"
"CA001070573","1980-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","22",",C","0",",C","0",",C","-23.0",",C,14,","","","100",",,C,18,","10.0",",,C,18,","8.0",",C,08,","3745.5","C","711.7",",C","27.2",",,,C","272",",,,C","-6.21",",C","-2.50",",,,C","-9.91",",,,C"
"CA001070573","1980-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-25.5",",C,04,","","","36",",,C,08,","3.6",",,C,08,","8.5",",C,21,","4408.1","C","662.6",",C","17.6",",,,C","176",",,,C","-3.04",",C","1.44",",,,C","-7.52",",,,C"
"CA001070573","1980-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-8.5","1,C,03,+","","","44",",,C,09,","4.4",",,C,09,","16.5",",C,22,","4806.3","C","398.2",",C","8.5",",,,C","52",",,,C","4.55","1,C","10.13",",,,C","-1.03","1,,,C"
"CA001070573","1980-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,04,","","","0",",,C,31,+","12.0",",,C,24,","21.5",",C,11,","5112.4","C","306.1",",C","47.8",",,,C","0",",,,C","8.46",",C","13.47",",,,C","3.45",",,,C"
"CA001070573","1980-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,06,","","","0",",,C,30,+","10.0",",,C,10,","22.5",",C,20,","5276.4","C","164.0",",C","40.1",",,,C","0",",,,C","12.87",",C","17.62",",,,C","8.12",",,,C"
"CA001070573","1980-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","18.4",",,C,03,","24.0",",C,01,","142.3","C","142.3",",C","57.2",",,,C","0",",,,C","13.74",",C","17.92",",,,C","9.56",",,,C"
"CA001070573","1980-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","24.0",",C,10,","321.9","C","179.6",",C","62.8",",,,C","0",",,,C","12.54",",C","17.23",",,,C","7.85",",,,C"
"CA001070573","1980-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","12.2",",,C,05,","21.5",",C,08,","579.9","C","258.0",",C","55.1",",,,C","0",",,,C","9.73",",C","13.77",",,,C","5.70",",,,C"
"CA001070573","1980-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","","","5",",,C,27,+","9.0",",,C,11,","21.0",",C,03,","956.2","C","376.3",",C","30.8",",,,C","10",",,,C","6.19",",C","10.08",",,,C","2.31",",,,C"
"CA001070573","1980-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.0",",C,30,","","","43",",,C,26,","6.8",",,C,03,","12.0",",C,01,","1469.9","C","513.7",",C","35.2",",,,C","101",",,,C","1.21",",C","4.05",",,,C","-1.63",",,,C"
"CA001070573","1980-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","5",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-23.5",",C,05,","","","428",",,C,21,","42.8",",,C,21,","12.0",",C,15,","2266.2","C","796.3",",C","108.5",",,,C","1085",",,,C","-7.35",",C","-3.79",",,,C","-10.92",",,,C"
"CA001070573","1981-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.0",",C,31,+","","","20",",,C,26,","2.0",",,C,26,","10.0",",C,21,","2911.0","C","644.8",",C","3.3",",,,C","33",",,,C","-2.47",",C","0.31",",,,C","-5.24",",,,C"
"CA001070573","1981-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-23.0",",C,09,","","","116",",,C,12,","11.6",",,C,12,","8.0",",C,21,","3560.8","C","649.8",",C","23.4",",,,C","234",",,,C","-4.88",",C","-1.38",",,,C","-8.38",",,,C"
"CA001070573","1981-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.5",",C,05,","","","20",",,C,02,","5.1",",,C,31,","10.5",",C,10,","4116.4","C","555.6",",C","10.2",",,,C","28",",,,C","0.41",",C","5.44",",,,C","-4.61",",,,C"
"CA001070573","1981-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.5",",C,12,","","","296",",,C,10,","29.6",",,C,10,","14.0",",C,19,","4600.9","C","484.5",",C","79.7",",,,C","519",",,,C","2.18",",C","6.33",",,,C","-1.97",",,,C"
"CA001070573","1981-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","20.5",",C,23,","4920.7","C","319.8",",C","39.8",",,,C","0",",,,C","8.02",",C","13.52",",,,C","2.52",",,,C"
"CA001070573","1981-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,11,","21.0",",C,01,","5185.4","C","264.7",",C","50.1",",,,C","0",",,,C","9.51",",C","14.82",",,,C","4.20",",,,C"
"CA001070573","1981-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.6","C","3.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,13,","26.5",",C,18,","106.9","C","106.9",",C","5.2",",,,C","0",",,,C","15.00",",C","20.55",",,,C","9.45",",,,C"
"CA001070573","1981-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","14.4","C","10.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","32.0",",C,09,","202.1","C","95.2",",C","25.9",",,,C","0",",,,C","15.61",",C","21.71",",,,C","9.52",",,,C"
"CA001070573","1981-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","14.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,27,","26.5",",C,07,","447.6","C","245.5",",C","24.5",",,,C","0",",,,C","10.15",",C","15.37",",,,C","4.93",",,,C"
"CA001070573","1981-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","14.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","15.5",",C,17,","882.2","C","434.6",",C","27.7",",,,C","0",",,,C","4.31",",C","8.37",",,,C","0.26",",,,C"
"CA001070573","1981-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","14.4","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,27,","","","88",",,C,30,","8.8",",,C,30,","13.5",",C,11,","1423.9","C","541.7",",C","36.4",",,,C","278",",,,C","0.28",",C","3.42",",,,C","-2.87",",,,C"
"CA001070573","1981-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","14.4","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,31,+","","","170",",,C,23,","17.0",",,C,23,","3.5",",C,19,","2223.7","C","799.8",",C","43.6",",,,C","436",",,,C","-7.47",",C","-4.47",",,,C","-10.47",",,,C"
"CA001070573","1982-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","19",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,05,","","","254",",,C,10,","25.4",",,C,10,","5.5",",C,13,","3332.5","C","1108.8",",C","180.0",",,,C","1800",",,,C","-17.44",",C","-13.74",",,,C","-21.13",",,,C"
"CA001070573","1982-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,14,","","","260",",,C,11,","26.0",",,C,11,","6.5",",C,18,","4172.1","C","839.6",",C","126.0",",,,C","1260",",,,C","-11.65",",C","-7.38",",,,C","-15.93",",,,C"
"CA001070573","1982-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-24.5",",C,03,","","","210",",,C,01,","21.0",",,C,01,","9.0",",C,22,","4882.2","C","710.1",",C","29.3",",,,C","293",",,,C","-4.57",",C","1.16",",,,C","-10.31",",,,C"
"CA001070573","1982-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.5",",C,02,","","","77",",,C,10,","7.7",",,C,10,","14.0",",C,21,","5435.2","C","553.0",",C","9.5",",,,C","95",",,,C","-0.10",",C","6.13",",,,C","-6.33",",,,C"
"CA001070573","1982-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","20",",,C,23,","8.2",",,C,30,","20.0",",C,30,","5808.5","C","373.3",",C","23.5",",,,C","20",",,,C","6.29",",C","12.18",",,,C","0.40",",,,C"
"CA001070573","1982-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","2.3","C","2.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,+","26.5",",C,19,","5942.8","C","134.3",",C","15.8",",,,C","0",",,,C","13.93",",C","20.35",",,,C","7.52",",,,C"
"CA001070573","1982-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","12.1","C","9.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","30.0",",C,29,","113.3","C","113.3",",C","71.0",",,,C","0",",,,C","14.99",",C","20.35",",,,C","9.63",",,,C"
"CA001070573","1982-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","12.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","25.0",",C,09,","295.1","C","181.8",",C","30.2",",,,C","0",",,,C","12.47",",C","17.73",",,,C","7.21",",,,C"
"CA001070573","1982-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","12.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,07,","23.0",",C,03,+","516.8","C","221.7",",C","35.3",",,,C","0",",,,C","10.94",",C","16.35",",,,C","5.53",",,,C"
"CA001070573","1982-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","12.1","C","0.0",",C","15",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","0","1,,C,31,+","140",",,C,30,","14.0",",,C,30,","20.0",",C,13,","932.6","C","415.8",",C","47.8",",,,C","146",",,,C","4.92",",C","9.02",",,,C","0.82",",,,C"
"CA001070573","1982-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","12.1","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,21,","","","134",",,C,16,","13.4",",,C,16,","5.5",",C,04,","1623.8","C","691.2",",C","47.7",",,,C","477",",,,C","-4.71",",C","-1.47",",,,C","-7.95",",,,C"
"CA001070573","1982-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","12.1","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.5",",C,23,","","","70",",,C,03,","7.0",",,C,03,","3.0",",C,25,","2370.1","C","746.3",",C","47.8",",,,C","478",",,,C","-5.74",",C","-2.84",",,,C","-8.65",",,,C"
"CA001070573","1983-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,24,","","","94",",,C,10,","9.4",",,C,10,","5.0",",C,11,","3097.2","C","727.1",",C","39.7",",,,C","397",",,,C","-5.12",",C","-1.44",",,,C","-8.81",",,,C"
"CA001070573","1983-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.5",",C,08,","","","122",",,C,10,","12.2",",,C,10,","7.0",",C,24,","3678.5","C","581.3",",C","15.3",",,,C","153",",,,C","-2.43",",C","0.63",",,,C","-5.48",",,,C"
"CA001070573","1983-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.5",",C,06,","","","115",",,C,08,","11.5",",,C,08,","9.0",",C,30,","4326.6","C","648.1",",C","15.5",",,,C","155",",,,C","-2.57",",C","3.08",",,,C","-8.23",",,,C"
"CA001070573","1983-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","","","20",",,C,06,","2.0",",,C,06,","20.0",",C,28,","4761.1","C","434.5",",C","3.6",",,,C","20",",,,C","3.85",",C","10.20",",,,C","-2.50",",,,C"
"CA001070573","1983-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","1.8",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,29,","5047.2","C","286.1",",C","","","0",",,,C","9.16",",C","15.56",",,,C","2.76",",,,C"
"CA001070573","1983-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","","","23.0","1,C,23,","5257.3","C","210.1","1,C","77.1","1,a,,C","0",",,,C","10.84","2,C","15.50","1,,,C","6.19","1,,,C"
"CA001070573","1983-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.0",",C","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,20,","25.0",",C,19,","163.6","C","163.6",",C","88.9",",a,,C","0",",,,C","13.06",",C","18.10",",,,C","8.02",",,,C"
"CA001070573","1983-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","24.5",",C,10,","335.2","C","171.6",",C","16.1",",,,C","0",",,,C","12.80",",C","19.08",",,,C","6.52",",,,C"
"CA001070573","1983-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.0",",C","15","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.2","1,,C,12,+","20.0",",C,01,","658.2","C","323.0",",C","32.9","1,,,C","0",",,,C","7.57",",C","12.88",",,,C","2.25",",,,C"
"CA001070573","1983-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","22",",,C,22,","6.2",",,C,16,","13.5",",C,03,","1112.0","C","453.8",",C","22.2",",,,C","40",",,,C","3.69",",C","8.08",",,,C","-0.69",",,,C"
"CA001070573","1983-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.0",",C","13","2,C","4","2,C","0","2,C","","","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.5",",C,22,","","","140",",,C,10,","14.0","2,,C,10,","9.5",",C,03,","1706.0","C","594.0",",C","49.2",",a,,C","298",",a,,C","-1.47",",C","1.48",",,,C","-4.42",",,,C"
"CA001070573","1983-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,29,","","","","","","","-2.0",",C,13,+","2710.8","C","1004.8",",C","","","","","-14.08",",C","-10.39",",,,C","-17.77",",,,C"
"CA001070573","1984-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,18,","","","88",",,C,09,","8.8","2,,C,09,","7.0",",C,30,","3478.4","C","767.6",",C","21.0","2,,,C","210",",,,C","-6.43",",C","-3.11",",,,C","-9.74",",,,C"
"CA001070573","1984-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.5",",C,25,","","","42",",,C,11,","4.8",",,C,08,","8.0",",C,19,+","4044.3","C","565.9",",C","21.8",",,,C","156",",,,C","-1.18",",C","2.67",",,,C","-5.03",",,,C"
"CA001070573","1984-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,14,","","","136",",,C,20,","21.0",",,C,20,","10.0",",C,29,","4595.1","C","550.8",",C","34.6",",,,C","156",",,,C","0.56",",C","4.77",",,,C","-3.65",",,,C"
"CA001070573","1984-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,","19.5",",C,15,","5033.3","C","438.2",",C","16.0",",,,C","0",",,,C","3.73",",C","8.58",",,,C","-1.13",",,,C"
"CA001070573","1984-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0","5,C","11","5,C","0","1,C","0","1,C","0","1,C","-2.0","5,C,11,","0",",,C,31,+","0",",,C,31,+","10.8","3,,C,13,","17.0","1,C,27,","","","","","49.0","3,,,C","0",",,,C","6.17","6,C","10.88","1,,,C","1.46","5,,,C"
"CA001070573","1984-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,","21.5",",C,12,","","","243.0",",C","41.8",",,,C","0",",,,C","10.23",",C","14.93",",,,C","5.53",",,,C"
"CA001070573","1984-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","11.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","33.5",",C,25,","148.8","C","148.8",",C","21.7",",,,C","0",",,,C","13.91",",C","19.84",",,,C","7.98",",,,C"
"CA001070573","1984-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,14,","24.5",",C,02,","331.1","C","182.3",",C","56.9",",,,C","0",",,,C","12.45",",C","17.37",",,,C","7.53",",,,C"
"CA001070573","1984-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0","4,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","8","4,C","0","3,C","0","3,C","0","3,C","-3.5","4,C,23,","0",",,C,30,+","0",",T,C,25,","14.5","2,,C,07,","17.5","3,C,03,","625.0","C","293.9","3,C","52.9",",a,,C","0",",T,,C","7.14","4,C","11.85","3,,,C","2.42","4,,,C"
"CA001070573","1984-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0","1,C","13",",C","7",",C","0",",C","0","5,C","0",",C","1","1,C","15","1,C","5",",C","0",",C","0",",C","-19.0","1,C,31,","0","5,,C,31,+","0",",T,C,26,","12.0",",,C,24,","14.0",",C,01,","1110.2","C","485.2",",C","46.4",",,,C","0",",T,,C","1.93","1,C","4.94",",,,C","-1.08","1,,,C"
"CA001070573","1984-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","29","1,C","17","2,C","0","2,C","0","2,C","-17.0","1,C,01,","","","","","","","7.5","2,C,22,","1727.0","C","616.8","2,C","","","","","-3.67","2,C","-0.98","2,,,C","-6.36","1,,,C"
"CA001070573","1984-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","5","4,C","3","4,C","0","4,C","","","3","3,C","7",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,30,","","","50","3,,C,22,+","5.0","4,,C,22,+","6.5",",C,06,","2611.1","C","884.1",",C","14.8","4,,,C","148","3,,,C","-10.19",",C","-6.81",",,,C","-13.56",",,,C"
"CA001070573","1985-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","1,C","2",",C","30",",C","23",",C","0",",C","0",",C","-23.5",",C,01,","","","96","1,,C,31,","9.6","2,,C,31,","6.0",",C,16,","3336.7","C","725.6",",C","19.9","2,,,C","192","1,,,C","-5.07",",C","-2.76",",,,C","-7.39",",,,C"
"CA001070573","1985-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-29.5",",C,10,","","","40",",,C,12,","4.0","2,,C,12,","9.0",",C,27,+","3994.8","C","658.1",",C","14.4",",a,,C","144",",a,,C","-5.17",",C","-1.29",",,,C","-9.05",",,,C"
