"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00503B0NE","1986-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0",",C","9",",C","7",",C","1",",C","","","6",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,11,","","","286",",,C,07,","28.6",",,C,07,","6.5",",C,05,","1579.8","C","842.7",",C","68.8",",,,C","596",",,,C","-9.76",",C","-4.80",",,,C","-14.72",",,,C"
"CA00503B0NE","1986-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","28","1,C","0","1,C","0","1,C","-29.0",",C,10,","","","100",",,C,30,","10.0",",,C,30,","1.0","1,C,27,+","2430.3","C","850.5","1,C","18.6",",,,C","186",",,,C","-9.97","1,C","-5.43","1,,,C","-14.52",",,,C"
"CA00503B0NE","1987-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,24,","","","82",",,C,18,","8.2",",,C,18,","7.0",",C,13,","3404.1","C","973.8",",C","13.1",",,,C","131",",,,C","-13.08",",C","-7.24",",,,C","-18.92",",,,C"
"CA00503B0NE","1987-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-23.0",",C,14,+","","","154",",,C,28,","15.4",",,C,28,","4.0",",C,07,","4085.4","C","681.3",",C","55.8",",,,C","506",",,,C","-6.00",",C","-1.57",",,,C","-10.43",",,,C"
"CA00503B0NE","1987-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-24.0",",C,09,","","","92",",,C,31,","9.2",",,C,31,","12.0",",C,21,","4771.7","C","686.3",",C","26.4",",,,C","200",",,,C","-3.81",",C","0.82",",,,C","-8.44",",,,C"
"CA00503B0NE","1987-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","3.7","C","3.7","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","2","1,C","6","1,C","0","1,C","-17.0",",C,02,","","","0",",,C,30,+","2.0",",,C,28,","31.0","1,C,18,","5066.8","C","295.1","1,C","2.0",",,,C","0",",,,C","8.33","1,C","16.29","1,,,C","0.37",",,,C"
"CA00503B0NE","1987-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","13.0","C","9.3","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","1","1,C","-2.0",",C,22,","","","0",",,C,31,+","23.8",",,C,20,","33.0","1,C,15,","5215.0","C","148.2","1,C","56.4",",,,C","0",",,,C","13.68","1,C","21.35","1,,,C","6.02",",,,C"
"CA00503B0NE","1987-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","56.9","C","43.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.0",",C,09,+","","","0",",,C,30,+","14.6",",,C,10,","33.0",",C,17,+","5275.9","C","60.9",",C","53.2",",,,C","0",",,,C","17.77",",C","25.25",",,,C","10.28",",,,C"
"CA00503B0NE","1987-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","115.2","C","58.3",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,13,","","","0",",,C,31,+","53.0",",,C,30,","33.0",",C,29,+","32.8","C","32.8",",C","148.8",",,,C","0",",,,C","19.15",",C","25.60",",,,C","12.71",",,,C"
"CA00503B0NE","1987-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","134.4","C","19.2","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","0.5","1,C,31,","","","0",",,C,31,+","10.4",",,C,14,","31.5",",C,08,","114.7","C","81.9",",C","49.4",",,,C","0",",,,C","16.25","1,C","23.35",",,,C","9.15","1,,,C"
"CA00503B0NE","1987-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","134.8","C","0.4","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-3.0","1,C,25,","","","0",",,C,30,+","5.4",",,C,11,","28.5",",C,14,","253.8","C","139.1",",C","23.8",",,,C","0",",,,C","13.55","1,C","20.33",",,,C","6.78","1,,,C"
"CA00503B0NE","1987-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","134.8","C","0.0","2,C","8",",C","4",",C","1",",C","","","0",",C","0",",C","24",",C","1","2,C","0","2,C","0","2,C","-10.0",",C,21,","","","24",",,C,23,","28.2",",,C,04,","21.0","2,C,03,","713.7","C","459.9","2,C","46.2",",,,C","54",",,,C","2.67","2,C","8.03","2,,,C","-2.69",",,,C"
"CA00503B0NE","1987-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","134.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.0",",C,24,+","","","0",",T,C,05,","10.4",",,C,15,","14.0",",C,01,","1307.2","C","593.5",",C","18.8",",,,C","0",",T,,C","-1.45",",C","3.23",",,,C","-6.13",",,,C"
"CA00503B0NE","1987-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","134.8","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","25","1,C","0","1,C","0","1,C","-26.0",",C,31,","","","102",",,C,11,","10.2",",,C,11,","2.0","1,C,07,","2109.7","C","802.5","1,C","18.4",",,,C","184",",,,C","-8.57","1,C","-4.58","1,,,C","-12.56",",,,C"
"CA00503B0NE","1988-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,06,","","","62",",,C,30,","6.2",",,C,30,","0.0",",C,15,","3278.8","C","1169.1",",C","21.6",",,,C","216",",,,C","-19.38",",C","-13.66",",,,C","-25.10",",,,C"
"CA00503B0NE","1988-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,11,+","","","34",",,C,18,+","3.4",",,C,18,+","5.0",",C,28,+","4320.0","C","1041.2",",C","14.0",",,,C","140",",,,C","-17.57",",C","-10.76",",,,C","-24.38",",,,C"
"CA00503B0NE","1988-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,03,","","","76",",,C,07,","9.4",",,C,24,","11.0",",C,23,","5046.1","C","726.1",",C","28.0",",,,C","198",",,,C","-5.09",",C","0.18",",,,C","-10.35",",,,C"
"CA00503B0NE","1988-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-13.0",",C,18,","","","5",",,C,24,","2.8",",,C,24,","26.0",",C,29,","5455.1","C","409.0",",C","2.8",",,,C","5",",,,C","4.70",",C","12.45",",,,C","-3.05",",,,C"
"CA00503B0NE","1988-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","25.7","C","25.7","1,C","10",",C","4",",C","2",",C","","","0",",C","0","1,C","5","1,C","0",",C","16",",C","0",",C","-8.0","1,C,13,","","","0",",,C,31,+","37.6",",,C,28,","32.0",",C,31,+","5628.0","C","172.9",",C","88.4",",,,C","0",",,,C","13.51","1,C","21.89",",,,C","5.13","1,,,C"
"CA00503B0NE","1988-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","110.3","C","84.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.0",",C,16,","","","0",",,C,30,+","47.6",",,C,17,","35.5",",C,07,","5651.6","C","23.6",",C","104.0",",,,C","0",",,,C","20.37",",C","27.87",",,,C","12.87",",,,C"
"CA00503B0NE","1988-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","180.9","C","70.6","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","6.0","1,C,11,","","","0",",,C,31,+","55.2",",,C,28,","34.5",",C,28,+","17.3","C","17.3",",C","126.6",",,,C","0",",,,C","20.10","1,C","27.45",",,,C","12.75","1,,,C"
"CA00503B0NE","1988-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","239.9","C","59.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,30,+","","","0",",,C,31,+","6.6",",,C,26,","36.5",",C,10,+","56.1","C","38.8",",C","22.6",",,,C","0",",,,C","18.98",",C","26.08",",,,C","11.89",",,,C"
"CA00503B0NE","1988-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","240.1","C","0.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,10,","","","0",",,C,30,+","14.0",",,C,10,","26.0",",C,07,+","252.5","C","196.4",",C","52.4",",,,C","0",",,,C","11.79",",C","17.57",",,,C","6.02",",,,C"
"CA00503B0NE","1988-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","240.1","C","0.0","3,C","6",",C","5",",C","0",",C","","","2",",C","0","2,C","20","2,C","3","1,C","2","1,C","0","1,C","-15.0","2,C,29,","","","120",",,C,27,","12.0",",,C,27,","28.0","1,C,14,","637.6","C","385.1","1,C","37.6",",,,C","232",",,,C","4.00","3,C","9.50","1,,,C","-1.50","2,,,C"
"CA00503B0NE","1988-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","240.1","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,28,","","","122",",,C,14,","12.2",",,C,14,","7.5",",C,02,","1318.6","C","681.0",",C","25.8",",,,C","228",",,,C","-4.37",",C","-1.42",",,,C","-7.32",",,,C"
"CA00503B0NE","1988-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","240.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,29,","","","170",",,C,22,","17.0",",,C,22,","6.5",",C,02,","2306.9","C","988.3",",C","51.2",",,,C","512",",,,C","-13.55",",C","-8.61",",,,C","-18.48",",,,C"
"CA00503B0NE","1989-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,09,","","","162",",,C,07,","16.2",",,C,07,","3.0",",C,27,","3369.2","C","1062.3",",C","73.2",",,,C","732",",,,C","-15.94",",C","-9.71",",,,C","-22.16",",,,C"
"CA00503B0NE","1989-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,16,","","","24",",,C,07,","2.4",",,C,07,","0.5",",C,24,","4410.0","C","1040.8",",C","13.2",",,,C","132",",,,C","-18.84",",C","-13.25",",,,C","-24.43",",,,C"
"CA00503B0NE","1989-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,01,","","","80",",,C,29,","8.0",",,C,29,","10.0",",C,26,","5297.1","C","887.1",",C","20.2",",,,C","182",",,,C","-10.28",",C","-4.05",",,,C","-16.52",",,,C"
"CA00503B0NE","1989-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-15.0",",C,08,","","","0",",T,C,10,+","5.6",",,C,24,","22.0",",C,22,","5788.8","C","491.7",",C","7.6",",,,C","0",",T,,C","1.94",",C","7.97",",,,C","-4.08",",,,C"
"CA00503B0NE","1989-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","4.8","C","4.8",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-9.0",",C,06,","","","0",",,C,31,+","14.8","1,,C,19,","31.0",",C,15,","5966.6","C","177.8",",C","50.6","1,,,C","0",",,,C","12.75",",C","20.89",",,,C","4.61",",,,C"
"CA00503B0NE","1989-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","20.0","C","15.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.0",",C,04,","","","0",",,C,30,+","44.0",",,C,06,","30.5",",C,30,+","6060.5","C","93.9",",C","156.6",",,,C","0",",,,C","15.71",",C","22.83",",,,C","8.58",",,,C"
"CA00503B0NE","1989-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","108.4","C","88.4",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,18,+","","","0",",,C,31,+","45.0",",,C,04,","34.5",",C,25,","2.0","C","2.0",",C","80.6",",,,C","0",",,,C","21.12",",C","28.00",",,,C","14.24",",,,C"
"CA00503B0NE","1989-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","159.7","C","51.3","1,C","15",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","3.0","1,C,30,","","","0",",,C,31,+","26.2",",,C,17,","36.5",",C,01,","52.7","C","50.7",",C","84.4",",,,C","0",",,,C","18.26","1,C","25.16",",,,C","11.37","1,,,C"
"CA00503B0NE","1989-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","166.3","C","6.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.0",",C,26,","","","0",",T,C,22,","9.0",",,C,22,","30.5",",C,17,","224.3","C","171.6",",C","16.2",",,,C","0",",T,,C","12.83",",C","20.32",",,,C","5.35",",,,C"
"CA00503B0NE","1989-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","166.3","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","3",",C","0",",C","-9.0","1,C,18,+","","","0",",T,C,16,+","6.4",",,C,14,","24.0",",C,25,+","595.5","C","371.2",",C","26.4",",,,C","0",",T,,C","5.78","1,C","11.76",",,,C","-0.20","1,,,C"
"CA00503B0NE","1989-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","166.3","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,28,","","","52",",,C,03,","5.8",",,C,07,","8.0",",C,19,","1384.5","C","789.0",",C","29.8",",,,C","230",",,,C","-7.97",",C","-3.30",",,,C","-12.63",",,,C"
"CA00503B0NE","1989-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","166.3","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.5","1,C,20,","","","100",",,C,08,","10.0",",,C,08,","2.0","1,C,04,","2490.9","C","1106.4","1,C","32.8",",,,C","328",",,,C","-19.88","2,C","-14.38","1,,,C","-25.37","1,,,C"
"CA00503B0NE","1990-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","26","2,C","0","2,C","0","2,C","-35.0",",C,31,","","","62",",,C,02,","6.2",",,C,02,","4.0","2,C,26,+","3350.6","C","859.7","2,C","29.2",",,,C","270",",,,C","-11.48","2,C","-6.52","2,,,C","-16.45",",,,C"
"CA00503B0NE","1990-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,02,","","","116",",,C,17,","11.6",",,C,17,","5.0",",C,20,","4257.2","C","906.6",",C","21.2",",,,C","212",",,,C","-14.04",",C","-7.21",",,,C","-20.88",",,,C"
"CA00503B0NE","1990-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-26.0",",C,23,","","","70",",,C,03,","21.0",",,C,15,","15.0",",C,30,","4951.0","C","693.8",",C","45.2",",,,C","132",",,,C","-4.05",",C","1.40",",,,C","-9.50",",,,C"
"CA00503B0NE","1990-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","5.6","C","5.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","6",",C","0",",C","-15.0",",C,06,","","","16",",,C,14,","5.6",",,C,22,","31.5",",C,23,","5416.3","C","465.3",",C","23.4",",,,C","36",",,,C","3.01",",C","9.32",",,,C","-3.30",",,,C"
"CA00503B0NE","1990-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","5.8","C","0.2","1,C","8",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0","1,C","12","1,C","0","1,C","-7.0",",C,10,","","","0",",T,C,17,","27.0",",,C,16,","28.0","1,C,27,","5660.2","C","243.9","1,C","53.4",",,,C","0",",T,,C","10.09","1,C","18.20","1,,,C","1.98",",,,C"
"CA00503B0NE","1990-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","25.6","C","19.8","2,C","15",",C","10",",C","3",",C","","","0",",C","0","2,C","2","2,C","0",",C","22",",C","0",",C","-2.0","2,C,04,","","","0",",,C,30,+","35.2",",,C,01,","30.5",",C,25,","5727.5","C","67.3",",C","175.0",",,,C","0",",,,C","16.72","2,C","23.58",",,,C","9.86","2,,,C"
"CA00503B0NE","1990-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","66.3","C","40.7","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","4.0","1,C,21,","","","0",",,C,31,+","16.2",",,C,06,","31.5",",C,02,","36.7","C","36.7",",C","40.8",",,,C","0",",,,C","18.45","1,C","24.95",",,,C","11.95","1,,,C"
"CA00503B0NE","1990-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","129.9","C","63.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,12,","","","0",",,C,31,+","13.0",",,C,16,","32.0",",C,24,+","73.1","C","36.4",",C","32.4",",,,C","0",",,,C","19.21",",C","27.03",",,,C","11.39",",,,C"
"CA00503B0NE","1990-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","140.7","C","10.8","2,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","-3.0","1,C,30,+","","","0",",,C,30,+","13.2",",,C,17,","31.5","1,C,03,","232.5","C","159.4","1,C","38.6",",,,C","0",",,,C","13.01","2,C","19.91","1,,,C","6.10","1,,,C"
"CA00503B0NE","1990-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","140.7","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","-9.5",",C,28,","","","0",",,C,31,+","5.4",",,C,26,","23.0","1,C,02,","651.2","C","418.7","1,C","12.0",",,,C","0",",,,C","4.47","1,C","10.42","1,,,C","-1.48",",,,C"
"CA00503B0NE","1990-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","140.7","C","0.0","2,C","4",",C","4",",C","0",",C","","","2",",C","5","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-23.0","1,C,26,+","","","52",",,C,23,","7.2",",,C,21,","15.0","1,C,01,","1281.3","C","630.1","1,C","21.0",",,,C","110",",,,C","-3.99","2,C","1.09","1,,,C","-9.07","1,,,C"
"CA00503B0NE","1990-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","16","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-39.0","3,C,30,","","","72",",,C,19,","7.2",",,C,19,","8.0","4,C,08,","","","","","32.6",",,,C","326",",,,C","-15.52","7,C","-10.85","4,,,C","-20.18","3,,,C"
"CA00503B0NE","1991-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.5",",C,09,","","","82",",,C,07,","8.2",",,C,07,","3.0","1,C,18,","","","1134.2","1,C","27.6",",,,C","276",",,,C","-19.66","1,C","-13.63","1,,,C","-25.69",",,,C"
"CA00503B0NE","1991-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","11","2,C","25","2,C","20",",C","0",",C","0",",C","-30.0","2,C,15,","","","70",",,C,28,","7.0",",,C,28,","9.0",",C,02,","","","719.7",",C","24.2",",,,C","242",",,,C","-9.43","2,C","-4.70",",,,C","-14.17","2,,,C"
"CA00503B0NE","1991-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","","","3",",C","5","2,C","29","2,C","9","1,C","0","1,C","0","1,C","-30.0","2,C,02,","","","102",",,C,26,","10.2",",,C,26,","15.0","1,C,20,","","","598.8","1,C","28.4",",,,C","284",",,,C","-3.59","3,C","2.38","1,,,C","-9.57","2,,,C"
"CA00503B0NE","1991-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","2",",C","0","2,C","16","2,C","1",",C","6",",C","0",",C","-8.0","2,C,19,","","","90",",,C,14,","25.2",",,C,29,","26.0",",C,25,","","","320.6",",C","62.2",",,,C","182",",,,C","7.06","2,C","13.63",",,,C","0.48","2,,,C"
"CA00503B0NE","1991-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","23.9","C","23.9","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","1","1,C","20","1,C","1","1,C","-3.0",",C,02,+","","","10",",,C,03,+","55.2",",,C,31,","33.0","1,C,12,","","","146.9","1,C","92.8",",,,C","20",",,,C","14.43","1,C","20.77","1,,,C","8.10",",,,C"
"CA00503B0NE","1991-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","55.9","C","32.0","1,C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,25,","29.0","1,C,12,","","","21.9","1,C","152.2",",,,C","0",",,,C","18.68","1,C","24.59","1,,,C","12.78",",,,C"
"CA00503B0NE","1991-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","90.4","C","34.5","1,C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","7.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,11,","32.5",",C,16,","19.5","C","19.5",",C","66.4","1,,,C","0",",,,C","18.82","1,C","25.40",",,,C","12.23","1,,,C"
"CA00503B0NE","1991-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","148.1","C","57.7","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","7",",C","4.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","36.0",",C,28,","45.3","C","25.8",",C","21.8",",,,C","0",",,,C","19.62","2,C","27.60",",,,C","11.64","2,,,C"
"CA00503B0NE","1991-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","149.4","C","1.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,21,","29.0",",C,07,","264.6","C","219.3",",C","127.4",",,,C","0",",,,C","11.07",",C","17.27",",,,C","4.87",",,,C"
"CA00503B0NE","1991-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","149.4","C","0.0","4,C","10",",C","7",",C","1",",C","0","5,C","2",",C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-17.0","2,C,31,","0","5,,C,31,+","64",",,C,23,","29.4",",,C,13,","17.0","2,C,10,+","715.8","C","451.2","2,C","95.2",",,,C","106",",,,C","1.72","4,C","6.38","2,,,C","-2.95","2,,,C"
"CA00503B0NE","1991-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","","","11",",C","6",",C","0",",C","","","5",",C","9","4,C","26","4,C","18","3,C","0","3,C","0","3,C","-27.0","4,C,25,","","","122",",,C,01,","12.2",",,C,01,","6.5","3,C,13,","","","","","55.6",",,,C","434",",,,C","-8.74","7,C","-3.74","3,,,C","-13.73","4,,,C"
"CA00503B0NE","1991-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","5",",C","10","4,C","27","4,C","27",",C","0",",C","0",",C","-35.0","4,C,18,+","","","170",",,C,13,","17.0",",,C,13,","2.0",",C,21,+","","","794.2",",C","41.9",",,,C","419",",,,C","-11.25","4,C","-6.84",",,,C","-15.67","4,,,C"
"CA00503B0NE","1992-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","12","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-36.0","3,C,15,","","","52",",,C,22,","5.2",",,C,22,","6.0","1,C,29,","","","797.0","1,C","14.4",",,,C","144",",,,C","-11.60","4,C","-6.45","1,,,C","-16.75","3,,,C"
"CA00503B0NE","1992-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","3,C","7","2,C","1","2,C","0","2,C","","","1","2,C","11","3,C","26","3,C","24",",C","0",",C","0",",C","-36.0","3,C,11,","","","90","2,,C,19,","9.0","2,,C,19,","7.0",",C,29,","","","746.2",",C","16.2","2,,,C","162","2,,,C","-10.29","3,C","-5.22",",,,C","-15.35","3,,,C"
