"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100517","1988-08","62.2","-133.3667","716.0","FARO A, YT CA","0.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,26,","25.5",",C,17,","327.1","C","192.1",",C","25.5",",,,C","0",",,,C","12.14",",C","18.19",",,,C","6.08",",,,C"
"CA002100517","1988-09","62.2","-133.3667","716.0","FARO A, YT CA","0.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,26,","0",",T,C,29,+","0",",,C,30,+","7.8",",,C,13,","23.0",",C,04,","698.1","C","371.0",",C","43.8",",,,C","0",",,,C","5.97",",C","10.98",",,,C","0.95",",,,C"
"CA002100517","1988-10","62.2","-133.3667","716.0","FARO A, YT CA","0.9","C","0.0",",C","16",",C","3",",C","0",",C","18",",C","3",",C","1",",C","23",",C","17",",C","0",",C","0",",C","-18.5",",C,27,","150",",,C,25,","79",",,C,13,","7.9",",,C,13,","18.5",",C,04,","1323.2","C","625.1",",C","29.0",",,,C","246",",,,C","-1.83",",C","1.16",",,,C","-4.82",",,,C"
"CA002100517","1988-11","62.2","-133.3667","716.0","FARO A, YT CA","0.9","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-31.0",",C,27,+","160",",,C,09,","34",",,C,03,","3.4",",,C,03,","5.5",",C,30,+","2222.4","C","899.2",",C","17.9",",,,C","179",",,,C","-11.64",",C","-8.20",",,,C","-15.08",",,,C"
"CA002100517","1988-12","62.2","-133.3667","716.0","FARO A, YT CA","0.9","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,07,","130",",,C,31,+","60",",,C,08,","6.0",",,C,08,","0.5",",C,16,+","3289.2","C","1066.8",",C","16.5",",,,C","165",",,,C","-16.08",",C","-11.97",",,,C","-20.19",",,,C"
"CA002100517","1989-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","3,C","12",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-47.0",",C,22,","220",",,C,27,+","56",",,C,19,","5.6",",,C,19,","-2.5","3,C,27,","4542.3","C","1253.1","3,C","19.8",",,,C","198",",,,C","-27.01","3,C","-22.04","3,,,C","-31.98",",,,C"
"CA002100517","1989-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","25","2,C","0","2,C","0","2,C","-47.0",",C,01,","190",",,C,26,+","10",",,C,25,+","1.0",",,C,25,+","2.0","2,C,13,","5519.5","C","977.2","2,C","3.6",",,,C","36",",,,C","-20.01","2,C","-13.08","2,,,C","-26.95",",,,C"
"CA002100517","1989-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,10,","290","2,,C,31,","88","1,,C,29,","8.8",",,C,29,","4.0",",C,15,","6538.8","C","1019.3",",C","19.8",",,,C","198","1,,,C","-14.55",",C","-7.95",",,,C","-21.15",",,,C"
"CA002100517","1989-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","1",",C","28",",C","1",",C","1",",C","0",",C","-20.0",",C,07,","270",",,C,01,","0",",T,C,14,+","2.0",",,C,22,","21.5",",C,26,","7043.3","C","504.5",",C","2.0",",,,C","0",",T,,C","1.52",",C","8.97",",,,C","-5.93",",,,C"
"CA002100517","1989-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,13,+","0",",,C,31,+","0",",T,C,17,+","6.7",",,C,08,","22.0",",C,28,+","7336.1","C","292.8",",C","17.9",",,,C","0",",T,,C","8.89",",C","15.21",",,,C","2.56",",,,C"
"CA002100517","1989-06","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,14,","25.5",",C,22,","7476.6","C","140.5",",C","41.0",",,,C","0",",,,C","13.65",",C","19.97",",,,C","7.33",",,,C"
"CA002100517","1989-07","62.2","-133.3667","716.0","FARO A, YT CA","9.2","C","9.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","29.0",",C,13,+","70.0","C","70.0",",C","51.7",",,,C","0",",,,C","16.37",",C","23.37",",,,C","9.37",",,,C"
"CA002100517","1989-08","62.2","-133.3667","716.0","FARO A, YT CA","14.2","C","5.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,04,","31.0",",C,12,","180.8","C","110.8",",C","16.9",",,,C","0",",,,C","14.92",",C","22.77",",,,C","7.06",",,,C"
"CA002100517","1989-09","62.2","-133.3667","716.0","FARO A, YT CA","14.2","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.5",",C,17,","","","38",",,C,20,","4.6",",,C,03,","23.5",",C,10,+","514.3","C","333.5",",C","30.8",",,,C","56",",,,C","7.22",",C","12.93",",,,C","1.50",",,,C"
"CA002100517","1989-10","62.2","-133.3667","716.0","FARO A, YT CA","14.2","C","0.0",",C","14",",C","6",",C","0",",C","8",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.5",",C,14,","120",",,C,30,+","102",",,C,31,","12.0",",,C,02,","11.0",",C,01,","1162.4","C","648.1",",C","46.3",",,,C","289",",,,C","-2.57",",C","0.89",",,,C","-6.03",",,,C"
"CA002100517","1989-11","62.2","-133.3667","716.0","FARO A, YT CA","","","","","16",",C","8",",C","0",",C","30",",C","8",",C","19",",C","30",",C","","","","","","","-46.0",",C,13,+","350",",,C,21,","66",",,C,03,","6.6",",,C,03,","","","","","","","39.8",",,,C","398",",,,C","","","","","-21.60",",,,C"
"CA002100517","1989-12","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","7",",C","2",",C","0",",C","27","4,C","1","2,C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.5",",C,21,","240","4,,C,01,","60","2,,C,30,","6.0",",,C,30,","5.5","1,C,23,","","","923.7","1,C","13.8",",,,C","100","2,,,C","-12.74","1,C","-8.15","1,,,C","-17.32",",,,C"
"CA002100517","1990-01","62.2","-133.3667","716.0","FARO A, YT CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","","","","","","","-48.5",",C,30,","430",",,C,31,+","40",",,C,05,","4.0",",,C,05,","","","","","","","14.4",",,,C","144",",,,C","","","","","-28.40",",,,C"
"CA002100517","1990-02","62.2","-133.3667","716.0","FARO A, YT CA","","","","","15",",C","3",",C","0",",C","26","2,C","3","1,C","22",",C","28",",C","","","","","","","-45.5",",C,01,","540","2,,C,25,+","76","1,,C,21,","7.6",",,C,21,","","","","","","","25.8",",,,C","256","1,,,C","","","","","-29.27",",,,C"
"CA002100517","1990-03","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-31.5",",C,20,","510",",,C,03,+","14",",,C,30,+","1.4",",,C,30,+","8.5",",C,03,","","","754.6",",C","5.0",",,,C","50",",,,C","-6.01",",C","0.90",",,,C","-12.92",",,,C"
"CA002100517","1990-04","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","19",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.0",",C,09,+","370",",,C,01,","8",",,C,20,","2.8",",,C,21,","14.5",",C,28,","","","501.7",",C","7.0",",,,C","14",",,,C","1.61",",C","7.85",",,,C","-4.63",",,,C"
"CA002100517","1990-05","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,14,+","0",",,C,31,+","26",",,C,04,","4.0",",,C,30,","23.0",",C,28,","","","295.3",",C","23.4",",,,C","26",",,,C","8.81",",C","15.19",",,,C","2.42",",,,C"
"CA002100517","1990-06","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","24.0",",C,04,","","","167.7",",C","45.4",",,,C","0",",,,C","12.74",",C","18.43",",,,C","7.05",",,,C"
"CA002100517","1990-07","62.2","-133.3667","716.0","FARO A, YT CA","","","2.5","2,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","3.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","30.0",",C,21,","85.2","C","85.2",",C","30.0",",,,C","0",",,,C","15.52","2,C","22.35",",,,C","8.69","2,,,C"
"CA002100517","1990-08","62.2","-133.3667","716.0","FARO A, YT CA","","","1.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","28.0",",C,12,+","235.8","C","150.6",",C","64.4",",,,C","0",",,,C","13.52",",C","19.39",",,,C","7.65",",,,C"
"CA002100517","1990-09","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,03,","19.5",",C,23,","541.3","C","305.5",",C","66.2",",,,C","0",",,,C","8.15",",C","12.32",",,,C","3.98",",,,C"
"CA002100517","1990-10","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","13","4,C","2","4,C","0","4,C","","","0","4,C","1",",C","30",",C","12","1,C","0","1,C","0","1,C","-22.5",",C,19,","","","14","4,,C,31,","4.2","4,,C,07,","9.0","1,C,08,","1174.0","C","632.7","1,C","19.4","4,,,C","36","4,,,C","-3.03","1,C","0.42","1,,,C","-6.47",",,,C"
"CA002100517","1990-11","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","4,C","21",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","26","4,C","0","4,C","0","4,C","-43.0",",C,24,","180",",,C,30,+","30",",,C,15,","3.0",",,C,15,","-4.5","4,C,06,","2219.7","C","1045.7","4,C","25.4",",,,C","254",",,,C","-22.83","4,C","-18.25","4,,,C","-27.42",",,,C"
"CA002100517","1990-12","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","3,C","15",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","28","3,C","0","3,C","0","3,C","-45.0",",C,03,+","400",",,C,31,+","52",",,C,28,+","5.2",",,C,28,+","-5.0","3,C,22,","3378.8","C","1159.1","3,C","24.8",",,,C","248",",,,C","-23.80","3,C","-18.82","3,,,C","-28.77",",,,C"
"CA002100517","1991-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","2,C","12",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","25","2,C","0","2,C","0","2,C","-46.5",",C,01,","400",",,C,09,+","52",",,C,31,","5.2",",,C,31,","4.0","2,C,20,+","4491.0","C","1112.2","2,C","17.2",",,,C","172",",,,C","-20.71","2,C","-15.34","2,,,C","-26.08",",,,C"
"CA002100517","1991-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","24","4,C","3",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-27.0",",C,28,+","460","4,,C,21,+","54",",,C,19,","5.4",",,C,19,","3.0",",C,26,+","5316.3","C","825.3",",C","22.6",",,,C","226",",,,C","-11.14",",C","-6.50",",,,C","-15.79",",,,C"
"CA002100517","1991-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,01,","450",",,C,14,","40",",,C,13,","4.0",",,C,13,","7.0",",C,07,","6169.9","C","853.6",",C","16.6",",,,C","166",",,,C","-9.20",",C","-2.55",",,,C","-15.85",",,,C"
"CA002100517","1991-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-18.5",",C,02,","420",",,C,02,+","16",",,C,12,","1.6",",,C,12,","15.5",",C,25,+","6667.1","C","497.2",",C","2.8",",,,C","28",",,,C","1.76",",C","8.80",",,,C","-5.28",",,,C"
"CA002100517","1991-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","5,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","0",",C","0",",C","0",",C","-4.5","5,C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","20.0",",C,29,+","6926.3","C","259.2",",C","22.4",",,,C","0",",,,C","8.56","5,C","14.95",",,,C","2.17","5,,,C"
"CA002100517","1991-06","62.2","-133.3667","716.0","FARO A, YT CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","27.0","1,C,25,","","","","","30.2",",,,C","0",",,,C","","","20.72","1,,,C","",""
"CA002100517","1991-07","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","4,C","24",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","10",",C","0",",C","6.0","4,C,22,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,27,","25.5",",C,24,+","108.5","C","108.5",",C","115.4",",,,C","0",",,,C","14.26","4,C","19.02",",,,C","9.50","4,,,C"
"CA002100517","1991-08","62.2","-133.3667","716.0","FARO A, YT CA","","","0.9","3,C","13",",C","3",",C","0",",C","0",",C","1",",C","0","3,C","1","3,C","0",",C","6",",C","0",",C","0.0","3,C,26,","0",",,C,31,+","84",",,C,25,","9.0",",,C,24,","25.0",",C,14,","317.0","C","208.5",",C","33.0",",,,C","84",",,,C","10.88","3,C","15.84",",,,C","5.93","3,,,C"
"CA002100517","1991-09","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","8",",,C,29,","9.0",",,C,06,","19.5",",C,17,","637.7","C","320.7",",C","48.2",",,,C","8",",,,C","7.64",",C","11.95",",,,C","3.33",",,,C"
"CA002100517","1991-10","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","16",",C","7",",C","0",",C","4",",C","5",",C","5",",C","25",",C","18",",C","0",",C","0",",C","-26.5",",C,28,","140",",,C,13,","90",",,C,11,+","10.4",",,C,10,","10.0",",C,14,","1349.5","C","711.8",",C","49.6",",,,C","366",",,,C","-4.63",",C","-0.89",",,,C","-8.37",",,,C"
"CA002100517","1991-11","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","20",",C","4",",C","0",",C","28",",C","4",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-26.5",",C,18,","200",",,C,30,+","128",",,C,30,","12.8",",,C,30,","-1.5",",C,27,","2294.5","C","945.0",",C","43.4",",,,C","434",",,,C","-13.17",",C","-9.83",",,,C","-16.50",",,,C"
"CA002100517","1991-12","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","15",",C","7",",C","0",",C","29","2,C","6","1,C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,14,+","310","2,,C,22,","76","1,,C,20,","7.6",",,C,20,","1.0",",C,22,","3373.1","C","1078.6",",C","40.0",",,,C","370","1,,,C","-16.46",",C","-12.05",",,,C","-20.87",",,,C"
"CA002100517","1992-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,28,","320",",,C,25,+","58",",,C,18,","5.8",",,C,18,","1.2",",C,30,","4352.4","C","979.3",",C","22.8",",,,C","228",",,,C","-13.26",",C","-9.15",",,,C","-17.37",",,,C"
"CA002100517","1992-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27","2,C","6","1,C","15",",C","26",",C","24",",C","0",",C","0",",C","-35.7",",C,20,","460","2,,C,21,+","50","1,,C,14,+","5.2",",,C,16,","12.1",",C,26,","5283.1","C","930.7",",C","24.6",",,,C","314","1,,,C","-13.76",",C","-9.28",",,,C","-18.24",",,,C"
"CA002100517","1992-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-30.3",",C,06,","60",",,C,08,+","20",",,C,26,+","2.4",",,C,01,","7.1",",C,20,","6025.8","C","742.7",",C","7.6",",,,C","92",",,,C","-5.62",",C","-0.17",",,,C","-11.07",",,,C"
"CA002100517","1992-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","11",",C","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-19.6",",C,06,","50",",,C,14,+","36",",,C,12,","2.4",",,C,25,+","12.5",",C,16,","6598.1","C","572.3",",C","15.8",",,,C","102",",,,C","-0.74",",C","4.07",",,,C","-5.56",",,,C"
"CA002100517","1992-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","10",",,C,18,","10",",,C,17,","4.2",",,C,04,","19.0",",C,29,+","7012.7","C","414.6",",C","14.4",",,,C","10",",,,C","4.96",",C","10.30",",,,C","-0.38",",,,C"
"CA002100517","1992-06","62.2","-133.3667","716.0","FARO A, YT CA","3.2","C","3.2","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.4","1,C,08,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,06,","30.3",",C,30,","7171.3","C","158.6",",C","11.4",",,,C","0",",,,C","12.95","1,C","19.73",",,,C","6.18","1,,,C"
"CA002100517","1992-07","62.2","-133.3667","716.0","FARO A, YT CA","10.5","C","7.3",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.9",",C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","30.6",",C,01,","100.8","C","100.8",",C","68.1",",,,C","0",",,,C","15.32",",C","20.41",",,,C","10.23",",,,C"
"CA002100517","1992-08","62.2","-133.3667","716.0","FARO A, YT CA","10.5","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.7",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","23.9",",C,04,","295.4","C","194.6",",C","34.4",",,,C","0",",,,C","12.06",",C","17.36",",,,C","6.75",",,,C"
"CA002100517","1992-09","62.2","-133.3667","716.0","FARO A, YT CA","10.5","C","0.0",",C","22",",C","5",",C","0",",C","1",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.5",",C,13,","30",",,C,30,","30",",,C,29,","8.4",",,C,18,","12.1",",C,05,","802.4","C","507.0",",C","47.8",",,,C","184",",,,C","1.43",",C","4.51",",,,C","-1.65",",,,C"
"CA002100517","1992-10","62.2","-133.3667","716.0","FARO A, YT CA","10.5","C","0.0",",C","9",",C","1",",C","0",",C","23",",C","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-27.6",",C,18,","60",",,C,26,+","70",",,C,31,","3.0",",,C,31,","10.2",",C,01,","1500.8","C","698.4",",C","13.8",",,,C","246",",,,C","-4.20",",C","0.14",",,,C","-8.53",",,,C"
"CA002100517","1992-11","62.2","-133.3667","716.0","FARO A, YT CA","10.5","C","0.0",",C","13",",C","2",",C","0",",C","29","1,C","2",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-24.8",",C,13,","150","1,,C,27,","60",",,C,26,","5.6",",,C,26,","1.3",",C,07,","2319.2","C","818.4",",C","18.8",",,,C","230",",,,C","-8.95",",C","-5.48",",,,C","-12.41",",,,C"
"CA002100517","1992-12","62.2","-133.3667","716.0","FARO A, YT CA","","","","","12",",C","0",",C","0",",C","30","1,C","1","1,C","25",",C","31",",C","","","","","","","-47.5",",C,28,","260","1,,C,31,+","30","1,,C,06,","2.0",",,C,12,+","","","","","","","13.0",",,,C","150","1,,,C","","","","","-29.45",",,,C"
"CA002100517","1993-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-42.3",",C,26,","340",",,C,31,","80",",,C,31,","7.6",",,C,29,","3.0",",C,29,","","","1227.9",",C","21.8",",,,C","234",",,,C","-21.28",",C","-16.27",",,,C","-26.29",",,,C"
"CA002100517","1993-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-45.5",",C,03,","370",",,C,14,+","62",",,C,12,","3.6",",,C,04,","6.0",",C,26,","","","962.2",",C","15.0",",,,C","208",",,,C","-16.03",",C","-10.46",",,,C","-21.60",",,,C"
"CA002100517","1993-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-29.5",",C,15,","310",",,C,21,+","10",",,C,24,","1.0",",,C,24,","6.9",",C,31,","","","790.1",",C","1.6",",,,C","16",",,,C","-7.15",",C","-0.08",",,,C","-14.23",",,,C"
"CA002100517","1993-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","7",",C","1",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-12.1","1,C,04,","240",",,C,01,","50",",,C,11,","5.0",",,C,11,","14.0",",C,19,","","","458.3",",C","6.0",",,,C","60",",,,C","2.58","1,C","9.31",",,,C","-4.15","1,,,C"
"CA002100517","1993-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.6",",C,08,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,28,","27.0",",C,15,","","","295.0",",C","76.7",",,,C","0",",,,C","8.82",",C","15.48",",,,C","2.15",",,,C"
"CA002100517","1993-06","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,30,","25.0",",C,28,","","","151.2",",C","49.0",",,,C","0",",,,C","13.29",",C","19.80",",,,C","6.78",",,,C"
"CA002100517","1993-07","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","21",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","4.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","25.5",",C,15,","119.3","C","119.3",",C","49.8",",,,C","0",",,,C","14.39","1,C","20.57",",,,C","8.21","1,,,C"
"CA002100517","1993-08","62.2","-133.3667","716.0","FARO A, YT CA","1.5","C","1.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","24.5",",C,04,+","318.0","C","198.7",",C","55.4",",,,C","0",",,,C","11.97",",C","17.83",",,,C","6.11",",,,C"
"CA002100517","1993-09","62.2","-133.3667","716.0","FARO A, YT CA","1.5","C","0.0",",C","14",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.8",",C,25,","20","4,,C,26,","20",",,C,28,+","10.6",",,C,12,","23.0",",C,01,","663.1","C","345.1",",C","50.8",",,,C","40",",,,C","6.83",",C","12.23",",,,C","1.43",",,,C"
"CA002100517","1993-10","62.2","-133.3667","716.0","FARO A, YT CA","1.5","C","0.0",",C","18","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.8",",C,25,","","","30","1,,C,23,","4.6","1,,C,13,","18.3",",C,01,","1218.5","C","555.4",",C","29.1","1,,,C","149","1,,,C","0.42",",C","4.00",",,,C","-3.16",",,,C"
"CA002100517","1993-11","62.2","-133.3667","716.0","FARO A, YT CA","1.5","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","7",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-37.6",",C,21,","330",",,C,29,","90",",,C,13,","9.0",",,C,13,","3.2",",C,25,","2114.6","C","896.1",",C","40.6",",,,C","480",",,,C","-11.54",",C","-8.10",",,,C","-14.98",",,,C"
"CA002100517","1993-12","62.2","-133.3667","716.0","FARO A, YT CA","1.5","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,09,","340",",,C,04,+","40",",,C,11,","3.0",",,C,24,+","3.5",",C,19,","3122.1","C","1007.5",",C","17.2",",,,C","184",",,,C","-14.17",",C","-9.48",",,,C","-18.85",",,,C"
"CA002100517","1994-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30","1,C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,08,","340","1,,C,16,+","60",",,C,17,","6.0",",,C,17,","-2.5",",C,27,","4431.7","C","1309.6",",C","20.2",",,,C","202",",,,C","-23.91",",C","-20.00",",,,C","-27.82",",,,C"
