"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057217130","1981-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","6",",I","6",",I","4",",I","41.2",",,I,01,","172.2",",,,I"
"BR057217130","1981-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","4",",I","4",",I","1",",I","39.8",",,I,02,","91.2",",,,I"
"BR057217130","1981-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","1",",I","26.4",",,I,08,","41.0",",,,I"
"BR057217130","1981-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1981-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","5.8",",,I,15,","5.8",",,,I"
"BR057217130","1981-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","19.6",",,I,28,","19.6",",,,I"
"BR057217130","1981-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","11",",I","11",",I","9",",I","56.8",",,I,11,","416.8",",,,I"
"BR057217130","1981-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","26",",I","26",",I","16",",I","58.8",",,I,13,","851.6",",,,I"
"BR057217130","1981-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","21",",I","21",",I","13",",I","81.2",",,I,28,","813.2",",,,I"
"BR057217130","1982-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","24",",I","24",",I","14",",I","52.2",",,I,21,","785.8",",,,I"
"BR057217130","1982-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","1",",I","31.4",",,I,28,","46.6",",,,I"
"BR057217130","1982-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","6",",I","6",",I","2",",I","32.2",",,I,27,","156.2",",,,I"
"BR057217130","1982-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","3",",I","1",",I","35.4",",,I,25,","80.9",",,,I"
"BR057217130","1982-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","3",",I","2",",I","35.4",",,I,26,","90.0",",,,I"
"BR057217130","1982-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1982-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1982-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","2",",I","30.1",",,I,24,","58.3",",,,I"
"BR057217130","1982-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","18.4",",,I,22,","18.4",",,,I"
"BR057217130","1982-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","24.4",",,I,14,","46.8",",,,I"
"BR057217130","1982-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","24.2",",,I,05,","47.4",",,,I"
"BR057217130","1982-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","9",",I","5",",I","36.8",",,I,21,","213.9",",,,I"
"BR057217130","1983-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","25",",I","25",",I","16",",I","44.4",",,I,05,","743.3",",,,I"
"BR057217130","1983-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","13",",I","13",",I","12",",I","43.4",",,I,03,","461.2",",,,I"
"BR057217130","1983-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","10",",I","10",",I","5",",I","57.6",",,I,10,","325.0",",,,I"
"BR057217130","1983-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","5",",I","3",",I","57.4",",,I,09,","148.4",",,,I"
"BR057217130","1983-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","24.6",",,I,27,","24.6",",,,I"
"BR057217130","1983-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1983-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1983-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1983-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","6.5",",,I,26,","12.5",",,,I"
"BR057217130","1983-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","7",",I","7",",I","2",",I","51.0",",,I,24,","154.0",",,,I"
"BR057217130","1983-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","21",",I","21",",I","10",",I","99.8",",,I,11,","601.6",",,,I"
"BR057217130","1983-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","17",",I","17",",I","12",",I","99.4",",,I,10,","616.8",",,,I"
