"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048033730","1978-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","14.0",",,I,28,","21.5",",,,I"
"BR048033730","1978-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","2",",I","89.0",",,I,11,","160.0",",,,I"
"BR048033730","1979-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","25.0",",,I,28,","40.2",",,,I"
"BR048033730","1979-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","0",",I","25.0",",,I,20,","58.4",",,,I"
"BR048033730","1979-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","4",",I","0",",I","10.2",",,I,20,","24.5",",,,I"
"BR048033730","1979-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","14",",I","13",",I","1",",I","25.5",",,I,23,","152.5",",,,I"
"BR048033730","1979-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","4",",I","0",",I","20.2",",,I,14,","43.7",",,,I"
"BR048033730","1979-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","0",",I","15.5",",,I,11,","36.8",",,,I"
"BR048033730","1979-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","15.2",",,I,07,","25.7",",,,I"
"BR048033730","1979-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1979-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","25.0",",,I,29,","35.2",",,,I"
"BR048033730","1979-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1980-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","2",",I","120.0",",,I,14,","150.2",",,,I"
"BR048033730","1980-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","10",",I","10",",I","1",",I","35.5",",,I,24,","156.0",",,,I"
"BR048033730","1980-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1980-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048033730","1980-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","14.0",",,I,14,","14.0",",,,I"
"BR048033730","1980-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","7",",I","0",",I","23.4",",,I,18,","108.4",",,,I"
"BR048033730","1980-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","5",",I","0",",I","20.2",",,I,14,","50.6",",,,I"
"BR048033730","1980-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"BR048033730","1980-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","0",",I","12.5",",,I,30,","27.7",",,,I"
"BR048033730","1980-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","0",",I","15.0",",,I,01,","38.3",",,,I"
"BR048033730","1980-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","20.5",",,I,01,","20.5",",,,I"
"BR048033730","1980-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","1",",I","25.5",",,I,21,","59.9",",,,I"
"BR048033730","1981-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","1",",I","50.0",",,I,30,","65.5",",,,I"
"BR048033730","1981-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","5.2",",,I,07,","5.2",",,,I"
"BR048033730","1981-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","0",",I","25.0",",,I,20,","63.0",",,,I"
"BR048033730","1981-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","4",",I","0",",I","15.2",",,I,20,","33.1",",,,I"
"BR048033730","1981-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","0",",I","10.5",",,I,13,","21.7",",,,I"
"BR048033730","1981-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","20.0",",,I,15,","35.5",",,,I"
"BR048033730","1981-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","0",",I","15.2",",,I,10,","48.4",",,,I"
"BR048033730","1981-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048033730","1981-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1981-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","10.2",",,I,06,","10.2",",,,I"
"BR048033730","1981-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"BR048033730","1982-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1982-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"BR048033730","1982-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","12.5",",,I,14,","12.5",",,,I"
"BR048033730","1982-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","6",",I","1",",I","50.0",",,I,25,","96.1",",,,I"
"BR048033730","1982-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","7",",I","7",",I","0",",I","21.2",",,I,15,","73.9",",,,I"
"BR048033730","1982-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","9",",I","9",",I","0",",I","12.5",",,I,11,","72.1",",,,I"
"BR048033730","1982-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","1",",I","45.5",",,I,15,","60.5",",,,I"
"BR048033730","1982-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","0",",I","20.0",",,I,08,","52.8",",,,I"
"BR048033730","1982-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","1",",I","25.5",",,I,15,","25.5",",,,I"
"BR048033730","1982-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1982-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048033730","1982-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"BR048033730","1983-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","1",",I","33.0",",,I,21,","43.4",",,,I"
"BR048033730","1983-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","0",",I","21.5",",,I,23,","67.2",",,,I"
"BR048033730","1983-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","2",",I","50.5",",,I,22,","105.7",",,,I"
"BR048033730","1983-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"BR048033730","1983-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1983-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","0",",I","12.5",",,I,19,","33.4",",,,I"
"BR048033730","1983-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","0",",I","15.2",",,I,20,","28.7",",,,I"
"BR048033730","1983-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","0",",I","12.4",",,I,22,","27.9",",,,I"
"BR048033730","1983-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"BR048033730","1983-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR048033730","1983-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048033730","1983-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
