"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004062660","1977-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","2",",C","0",",C","2",",C","91",",,C,16,","9.1",",,C,16,","23.3",",,,C","233",",,,C"
"CA004062660","1977-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","3",",C","0",",C","3",",C","64",",,C,18,","6.4",",,C,18,","18.1",",,,C","181",",,,C"
"CA004062660","1978-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","1",",C","0",",C","1",",C","46",",,C,23,","4.6",",,C,23,","10.1",",,,C","101",",,,C"
"CA004062660","1978-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","1",",C","0",",C","0",",C","0",",C","8",",,C,11,","0.8",",,C,11,","0.8",",,,C","8",",,,C"
"CA004062660","1978-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","6",",C","0",",C","6",",C","46",",,C,31,","4.6",",,C,31,","23.7",",,,C","237",",,,C"
"CA004062660","1978-04","56.8","-105.35","514.0","FOSTER LAKE, SK CA","6",",C","2",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","18.2",",,,C","147",",,,C"
"CA004062660","1978-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","9",",C","2",",C","0",",C","0",",T,C,18,+","30.5",",,C,17,","121.7",",,,C","0",",T,,C"
"CA004062660","1978-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","16",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,09,","49.9",",,,C","0",",,,C"
"CA004062660","1978-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,02,","61.0",",,,C","0",",,,C"
"CA004062660","1978-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,17,","110.7",",,,C","0",",,,C"
"CA004062660","1978-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,08,","75.0",",,,C","0",",,,C"
"CA004062660","1978-10","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","10",",C","0",",C","2",",C","76",",,C,30,","7.6",",,C,30,","49.0",",,,C","122",",,,C"
"CA004062660","1978-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","5",",C","4",",C","0",",C","4",",C","48",",,C,24,","4.8",",,C,24,","17.7",",,,C","177",",,,C"
"CA004062660","1978-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","2",",C","0",",C","2",",C","25",",,C,24,+","2.5",",,C,24,+","18.5",",,,C","185",",,,C"
"CA004062660","1979-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","14",",C","2",",C","0",",C","2",",C","165",",,C,25,","16.5",",,C,25,","30.6",",,,C","306",",,,C"
"CA004062660","1979-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","3",",C","0",",C","3",",C","152",",,C,27,","15.2",",,C,27,","27.4",",,,C","274",",,,C"
"CA004062660","1979-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","5",",C","0",",C","5",",C","38",",,C,08,","3.8",",,C,08,","18.0",",,,C","180",",,,C"
"CA004062660","1979-04","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","9",",C","0",",C","7",",C","64",",,C,19,","8.4",",,C,19,","44.4",",,,C","317",",,,C"
"CA004062660","1979-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","1",",C","0",",C","0",",C","8",",,C,06,+","2.5",",,C,25,","8.2",",,,C","16",",,,C"
"CA004062660","1979-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,25,","28.9",",,,C","0",",,,C"
"CA004062660","1979-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","65.3",",,C,12,","127.2",",,,C","0",",,,C"
