"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025240","1976-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-31.7",",C,29,","","","51",",,C,27,","5.1",",,C,27,","7.8",",C,23,+","4213.9","C","737.7",",C","11.0",",,,C","110",",,,C","-7.11",",C","-1.80",",,,C","-12.41",",,,C"
"CA003025240","1976-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-32.8",",C,03,","","","76",",,C,10,","7.6",",,C,10,","15.0",",C,30,","4951.8","C","737.9",",C","12.7",",,,C","127",",,,C","-5.47",",C","1.35",",,,C","-12.28",",,,C"
"CA003025240","1976-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","23.9",",C,30,+","5279.3","C","327.5",",C","34.8",",,,C","0",",,,C","7.42",",C","15.42",",,,C","-0.59",",,,C"
"CA003025240","1976-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,+","30.0",",C,27,+","5452.7","C","173.4",",C","31.1",",,,C","0",",,,C","12.74",",C","21.52",",,,C","3.96",",,,C"
"CA003025240","1976-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,+","30.6",",C,19,","5606.9","C","154.2",",C","58.3",",,,C","0",",,,C","13.19",",C","20.72",",,,C","5.66",",,,C"
"CA003025240","1976-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","41.1","C","41.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","34.4",",C,26,","35.1","C","35.1",",C","54.0",",,,C","0",",,,C","18.53",",C","26.72",",,,C","10.33",",,,C"
"CA003025240","1976-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.3","C","29.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","35.0",",C,22,","73.6","C","38.5",",C","45.0",",,,C","0",",,,C","18.03",",C","26.63",",,,C","9.44",",,,C"
"CA003025240","1976-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.3",",,C,12,+","31.1",",C,05,+","225.4","C","151.8",",C","14.2",",,,C","0",",,,C","13.27",",C","23.48",",,,C","3.07",",,,C"
"CA003025240","1976-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7",",C","0",",C","-14.4",",C,15,","0",",,C,31,+","13",",,C,29,","2.5",",,C,29,","25.6",",C,07,","684.6","C","459.2",",C","2.5",",,,C","13",",,,C","3.52",",C","11.99",",,,C","-4.95",",,,C"
"CA003025240","1976-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.3","C","0.0",",C","3",",C","2",",C","0",",C","0","4,C","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,28,","0","4,,C,30,+","38",",,C,29,","3.8",",,C,29,","17.8",",C,17,","1363.4","C","678.8",",C","7.6",",,,C","76",",,,C","-4.29",",C","3.65",",,,C","-12.23",",,,C"
"CA003025240","1976-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4","1,C","14",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,10,","","","58","1,,C,11,","5.8",",,C,11,","7.2",",C,17,","2255.7","C","892.3",",C","15.6",",,,C","151","1,,,C","-10.45",",C","-4.66",",,,C","-16.24",",,,C"
"CA003025240","1977-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2","1,C","20",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,16,","","","51","1,,C,27,","5.1",",,C,27,","3.9",",C,18,","3296.6","C","1040.9",",C","16.4",",,,C","164","1,,,C","-15.25",",C","-9.44",",,,C","-21.05",",,,C"
"CA003025240","1977-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,01,","","","0",",T,C,17,","0.0",",T,C,17,","5.6",",C,22,","3962.2","C","665.6",",C","0.0",",T,,C","0",",T,,C","-5.44",",C","1.36",",,,C","-12.23",",,,C"
"CA003025240","1977-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","5","1,C","2","1,C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.7",",C,20,","100","1,,C,29,+","76","1,,C,27,","7.6",",,C,27,","12.8",",C,07,","4588.5","C","626.3",",C","10.1",",,,C","101","1,,,C","-1.87",",C","5.60",",,,C","-9.34",",,,C"
"CA003025240","1977-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2","4,C","1",",C","0",",C","20",",C","1",",C","9",",C","0",",C","-12.2",",C,03,","50","4,,C,02,+","25",",,C,18,","2.5",",,C,18,","30.6",",C,26,+","4897.9","C","309.4",",C","2.8",",,,C","25",",,,C","8.02",",C","17.64",",,,C","-1.60",",,,C"
"CA003025240","1977-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,15,","26.7",",C,09,+","5105.8","C","207.9",",C","82.2",",,,C","0",",,,C","11.63",",C","18.98",",,,C","4.27",",,,C"
"CA003025240","1977-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","15.7","C","15.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","4",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,14,","34.4",",C,07,","5176.6","C","70.8",",C","28.3",",,,C","0",",,,C","16.50",",C","25.98",",,,C","7.01",",,,C"
"CA003025240","1977-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","41.7","C","26.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,06,","35.6",",C,21,","44.3","C","44.3",",C","18.6",",,,C","0",",,,C","17.74",",C","26.85",",,,C","8.64",",,,C"
"CA003025240","1977-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","48.3","C","6.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,08,","30.0",",C,18,","160.5","C","116.2",",C","51.8",",,,C","0",",,,C","14.80",",C","22.23",",,,C","7.36",",,,C"
"CA003025240","1977-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","48.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,25,","25.6",",C,13,","400.0","C","239.5",",C","27.1",",,,C","0",",,,C","10.35",",C","17.29",",,,C","3.41",",,,C"
"CA003025240","1977-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","48.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3",",C","0",",C","-10.0",",C,11,","0",",,C,31,+","3",",,C,16,","0.3",",,C,16,","25.0",",C,12,","828.0","C","428.0",",C","0.3",",,,C","3",",,,C","4.53",",C","13.67",",,,C","-4.61",",,,C"
"CA003025240","1977-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","48.3","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-31.1",",C,21,","30",",,C,30,+","25",",,C,25,","2.5",",,C,25,","16.7",",C,11,","1594.9","C","766.9",",C","5.3",",,,C","53",",,,C","-7.23",",C","0.65",",,,C","-15.11",",,,C"
"CA003025240","1977-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","48.3","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-45.0",",C,09,","","","127",",,C,02,","12.7",",,C,02,","0.6","1,C,11,","2655.9","C","1061.0","1,C","25.3",",,,C","253",",,,C","-17.40","1,C","-12.17","1,,,C","-22.63",",,,C"
"CA003025240","1978-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30","1,C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","560","1,,C,31,+","102",",,C,04,","10.2",",,C,04,","-1.7",",C,23,","3835.7","C","1179.8",",C","30.1",",,,C","301",",,,C","-19.73",",C","-14.81",",,,C","-24.64",",,,C"
"CA003025240","1978-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2","1,C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,02,","","","38","1,,C,10,","3.8",",,C,10,","4.4",",C,21,","4763.3","C","927.6",",C","13.3",",,,C","133","1,,,C","-14.79",",C","-9.05",",,,C","-20.54",",,,C"
"CA003025240","1978-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-32.2",",C,05,+","","","5",",,C,12,","1.3",",,C,30,","12.8",",C,29,+","5522.2","C","758.9",",C","1.8",",,,C","5",",,,C","-6.15",",C","0.42",",,,C","-12.71",",,,C"
"CA003025240","1978-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-6.1",",C,07,","","","38",",,C,05,+","16.0",",,C,21,","23.3",",C,27,","5918.9","C","396.7",",C","47.1",",,,C","81",",,,C","5.11",",C","10.78",",,,C","-0.56",",,,C"
"CA003025240","1978-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,23,","27.8",",C,21,","6154.5","C","235.6",",C","30.9",",,,C","0",",,,C","10.73",",C","18.21",",,,C","3.26",",,,C"
"CA003025240","1978-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","12.8","C","12.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","32.8",",C,30,+","6243.0","C","88.5",",C","58.2",",,,C","0",",,,C","15.81",",C","24.40",",,,C","7.22",",,,C"
"CA003025240","1978-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","54.3","C","41.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","33.9",",C,26,+","35.2","C","35.2",",C","25.0",",,,C","0",",,,C","18.54",",C","26.73",",,,C","10.35",",,,C"
"CA003025240","1978-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","83.0","C","28.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,22,","36.7",",C,05,","134.7","C","99.5",",C","87.8",",,,C","0",",,,C","16.05",",C","24.76",",,,C","7.33",",,,C"
"CA003025240","1978-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","85.5","C","2.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,11,","31.7",",C,04,","338.3","C","203.6",",C","55.2",",,,C","0",",,,C","11.63",",C","18.91",",,,C","4.35",",,,C"
"CA003025240","1978-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","85.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,03,","25.0",",C,09,","720.4","C","382.1",",C","20.5",",,,C","0",",,,C","6.01",",C","14.79",",,,C","-2.77",",,,C"
"CA003025240","1978-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","85.5","C","0.0",",C","6",",C","4",",C","0",",C","13","1,C","3",",C","9",",C","30",",C","19",",C","1",",C","0",",C","-31.1",",C,20,","80","1,,C,30,+","51",",,C,16,","5.1",",,C,16,","21.1",",C,02,","1517.2","C","796.8",",C","16.2",",,,C","114",",,,C","-8.23",",C","-2.35",",,,C","-14.11",",,,C"
"CA003025240","1978-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","85.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,30,+","","","25",",,C,22,+","2.5",",,C,22,+","3.3",",C,21,","2538.0","C","1020.8",",C","7.5",",,,C","75",",,,C","-14.60",",C","-8.75",",,,C","-20.44",",,,C"
"CA003025240","1979-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,15,+","","","0",",T,C,30,+","0.0",",T,C,30,+","2.2",",C,19,","3743.5","C","1205.5",",C","0.0",",T,,C","0",",T,,C","-20.55",",C","-14.32",",,,C","-26.79",",,,C"
"CA003025240","1979-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,15,","","","30",",,C,12,","3.0",",,C,12,","3.3",",C,25,","4842.6","C","1099.1",",C","11.8",",,,C","118",",,,C","-20.92",",C","-15.26",",,,C","-26.58",",,,C"
"CA003025240","1979-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","11",",C","0",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-28.9",",C,01,","180",",,C,02,+","8",",,C,30,","0.8",",,C,30,+","17.2",",C,15,","5479.8","C","637.2",",C","2.4",",,,C","21",",,,C","-2.22",",C","4.21",",,,C","-8.65",",,,C"
"CA003025240","1979-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,05,","80",",,C,11,+","76",",,C,09,","7.6",",,C,09,","18.9",",C,27,","5980.6","C","500.8",",C","14.8",",,,C","112",",,,C","1.64",",C","8.48",",,,C","-5.20",",,,C"
"CA003025240","1979-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.2","C","0.2",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.0",",C,03,+","40",",,C,05,","40",",,C,05,","6.0",",,C,06,","29.0",",C,26,","6268.8","C","288.2",",C","27.4",",,,C","83",",,,C","9.04",",C","16.15",",,,C","1.94",",,,C"
"CA003025240","1979-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","8.9","C","8.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,+","33.5",",C,29,","6366.7","C","97.9",",C","72.0",",,,C","0",",,,C","15.36",",C","23.93",",,,C","6.78",",,,C"
"CA003025240","1979-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","65.2","C","56.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","38.5",",C,20,","32.6","C","32.6",",C","38.0",",,,C","0",",,,C","19.10",",C","28.52",",,,C","9.68",",,,C"
"CA003025240","1979-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","88.7","C","23.5","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","34.0","1,C,18,","61.6","C","29.0","1,C","32.4",",,,C","0",",,,C","18.19","1,C","27.08","1,,,C","9.31",",,,C"
"CA003025240","1979-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","89.6","C","0.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,04,","33.0",",C,15,","195.0","C","133.4",",C","7.0",",,,C","0",",,,C","13.92",",C","23.82",",,,C","4.02",",,,C"
"CA003025240","1979-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","89.6","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.0",",C,09,","","","30",",,C,19,","6.5",",,C,19,","28.0",",C,04,","564.8","C","369.8",",C","18.3",",,,C","40",",,,C","6.40",",C","14.19",",,,C","-1.39",",,,C"
"CA003025240","1979-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","89.6","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,29,","60",",,C,30,+","25",",,C,25,+","2.5",",,C,25,+","13.5",",C,15,+","1234.3","C","669.5",",C","6.1",",,,C","57",",,,C","-3.98",",C","2.95",",,,C","-10.92",",,,C"
"CA003025240","1979-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","89.6","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,16,+","","","50",",,C,14,","5.0",",,C,14,","7.5","1,C,19,","2041.5","C","807.2","1,C","8.0",",,,C","80",",,,C","-8.89","1,C","-1.73","1,,,C","-16.05",",,,C"
"CA003025240","1980-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-37.0",",C,12,+","","","40",",,C,09,","4.0",",,C,09,","7.0",",C,13,","3115.8","C","1074.3",",C","12.8",",,,C","108",",,,C","-16.32",",C","-10.35",",,,C","-22.29",",,,C"
"CA003025240","1980-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-28.0",",C,22,","","","68",",,C,20,","6.8",",,C,20,","4.0",",C,03,","4007.7","C","891.9",",C","15.3",",,,C","153",",,,C","-12.42",",C","-6.52",",,,C","-18.33",",,,C"
"CA003025240","1980-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,05,","","","45",",,C,13,+","4.5",",,C,13,+","8.5",",C,28,","4831.8","C","824.1",",C","21.5",",,,C","215",",,,C","-8.25",",C","-2.16",",,,C","-14.34",",,,C"
"CA003025240","1980-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-10.0",",C,01,","0",",T,C,01,","0",",,C,30,+","2.0",",,C,29,","30.0",",C,20,","5102.3","C","270.5",",C","2.0",",,,C","0",",,,C","9.32",",C","17.90",",,,C","0.73",",,,C"
"CA003025240","1980-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","6.3","C","6.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","33.0",",C,21,","5271.6","C","169.3",",C","51.5",",,,C","0",",,,C","13.07",",C","22.26",",,,C","3.89",",,,C"
"CA003025240","1980-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","14.0","C","7.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,26,","29.5",",C,22,+","5361.8","C","90.2",",C","72.3",",,,C","0",",,,C","15.58",",C","23.07",",,,C","8.10",",,,C"
"CA003025240","1980-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","34.5","C","20.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","33.0",",C,09,","40.3","C","40.3",",C","83.4",",,,C","0",",,,C","17.69",",C","25.56",",,,C","9.82",",,,C"
"CA003025240","1980-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","40.0","C","5.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","31.5",",C,01,","164.4","C","124.1",",C","35.3",",,,C","0",",,,C","14.51",",C","22.02",",,,C","7.00",",,,C"
"CA003025240","1980-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","41.5","C","1.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-5.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,20,","35.0",",C,05,","378.9","C","214.5",",C","19.8",",,,C","0",",,,C","11.23",",C","19.75",",,,C","2.72",",,,C"
"CA003025240","1980-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","41.5","C","0.0",",C","4",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-12.5",",C,24,+","0","5,,C,31,+","45",",,C,26,","4.5",",,C,26,","30.5",",C,06,","757.5","C","378.6",",C","10.6",",,,C","45",",,,C","6.12",",C","14.56",",,,C","-2.32",",,,C"
"CA003025240","1980-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","41.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,23,","","","170",",,C,29,","17.0",",,C,29,","19.0",",C,06,+","1362.7","C","605.2",",C","25.6",",,,C","251",",,,C","-1.84",",C","6.18",",,,C","-9.87",",,,C"
"CA003025240","1980-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","41.5","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-38.5",",C,07,","380",",,C,05,","45",",,C,22,","4.5",",,C,22,","7.5",",C,27,+","2408.5","C","1045.8",",C","28.4",",,,C","284",",,,C","-15.40",",C","-9.61",",,,C","-21.19",",,,C"
"CA003025240","1981-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.5",",C,04,","130",",,C,04,+","15",",,C,23,","2.5",",,C,23,","6.0",",C,23,+","3161.3","C","752.8",",C","5.4",",,,C","44",",,,C","-5.95",",C","-0.52",",,,C","-11.39",",,,C"
"CA003025240","1981-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","9","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-31.0","2,C,11,+","","","10",",,C,26,","1.0",",,C,26,","13.0","2,C,19,","3776.0","C","614.7","2,C","1.5",",,,C","15",",,,C","-7.21","4,C","-1.27","2,,,C","-13.15","2,,,C"
"CA003025240","1981-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","28.0",",C,01,","","","204.1",",C","49.6",",,,C","0",",,,C","11.75",",C","18.79",",,,C","4.71",",,,C"
"CA003025240","1981-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.9",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,13,","30.0",",C,26,","","","133.4",",C","56.7",",,,C","0",",,,C","13.92",",C","21.80",",,,C","6.03",",,,C"
