"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057319480","1979-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","14",",I","13",",I","4",",I","54.4",",,I,21,","239.8",",,,I"
"BR057319480","1980-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","18",",I","16",",I","5",",I","150.0",",,I,16,","481.8",",,,I"
"BR057319480","1980-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","12",",I","10",",I","1",",I","35.0",",,I,14,","152.8",",,,I"
"BR057319480","1980-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1980-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","6",",I","6",",I","1",",I","33.0",",,I,14,","114.6",",,,I"
"BR057319480","1980-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","1",",I","0",",I","4.0",",,I,11,","6.2",",,,I"
"BR057319480","1980-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","4",",I","3",",I","0",",I","15.0",",,I,27,","26.2",",,,I"
"BR057319480","1980-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1980-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1980-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","19.2",",,I,18,","33.8",",,,I"
"BR057319480","1980-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","1",",I","0",",I","14.2",",,I,15,","16.2",",,,I"
"BR057319480","1980-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","11",",I","8",",I","2",",I","47.0",",,I,13,","127.2",",,,I"
"BR057319480","1980-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","18",",I","17",",I","3",",I","47.0",",,I,12,","308.0",",,,I"
"BR057319480","1981-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","17",",I","16",",I","4",",I","74.2",",,I,02,","335.8",",,,I"
"BR057319480","1981-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","8.4",",,I,11,","17.4",",,,I"
"BR057319480","1981-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","14",",I","13",",I","4",",I","78.4",",,I,26,","359.0",",,,I"
"BR057319480","1981-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","1",",I","28.0",",,I,10,","28.0",",,,I"
"BR057319480","1981-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","5",",I","4",",I","0",",I","19.4",",,I,01,","34.2",",,,I"
"BR057319480","1981-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","0",",I","23.0",",,I,07,","28.0",",,,I"
"BR057319480","1981-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1981-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","6.2",",,I,18,","6.2",",,,I"
"BR057319480","1981-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","5.2",",,I,07,","5.2",",,,I"
"BR057319480","1981-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","11",",I","11",",I","4",",I","45.2",",,I,29,","221.4",",,,I"
"BR057319480","1981-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","22",",I","21",",I","6",",I","39.4",",,I,21,","390.1",",,,I"
"BR057319480","1981-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","12",",I","12",",I","2",",I","69.0",",,I,04,","193.4",",,,I"
"BR057319480","1982-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","18",",I","17",",I","3",",I","45.0",",,I,18,","279.0",",,,I"
"BR057319480","1982-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","22.4",",,I,27,","36.4",",,,I"
"BR057319480","1982-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","16",",I","15",",I","5",",I","116.6",",,I,27,","400.6",",,,I"
"BR057319480","1982-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","1",",I","27.0",",,I,15,","31.4",",,,I"
"BR057319480","1982-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","1",",I","0",",I","3.8",",,I,20,","6.2",",,,I"
"BR057319480","1982-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1982-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1982-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1982-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","0",",I","16.0",",,I,21,","21.4",",,,I"
"BR057319480","1982-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","2",",I","0",",I","9.0",",,I,31,","18.0",",,,I"
"BR057319480","1982-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","1",",I","0",",I","15.0",",,I,19,","17.0",",,,I"
"BR057319480","1982-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","10",",I","9",",I","1",",I","30.2",",,I,18,","98.8",",,,I"
"BR057319480","1983-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","18",",I","18",",I","5",",I","50.0",",,I,03,","296.2",",,,I"
"BR057319480","1983-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","8",",I","8",",I","3",",I","45.0",",,I,09,","170.0",",,,I"
"BR057319480","1983-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","14",",I","13",",I","6",",I","83.4",",,I,03,","323.5",",,,I"
"BR057319480","1983-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","6",",I","5",",I","2",",I","71.4",",,I,08,","124.6",",,,I"
"BR057319480","1983-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","1",",I","39.2",",,I,26,","45.2",",,,I"
"BR057319480","1983-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1983-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","22.4",",,I,21,","22.4",",,,I"
"BR057319480","1983-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1983-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","0",",I","19.2",",,I,13,","23.8",",,,I"
"BR057319480","1983-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","7",",I","3",",I","55.8",",,I,15,","170.8",",,,I"
"BR057319480","1983-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","19",",I","17",",I","4",",I","58.8",",,I,29,","320.8",",,,I"
"BR057319480","1983-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","21",",I","21",",I","5",",I","73.0",",,I,25,","436.1",",,,I"
