"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015800","1942-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","23",",C","0",",C","0",",C","-31.7","1,C,17,","","","51",",,C,13,","5.1",",,C,13,","5.6",",C,28,","","","800.2",",C","8.9",",,,C","89",",,,C","-11.32","1,C","-5.93",",,,C","-16.71","1,,,C"
"CA003015800","1942-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","3","1,C","0","1,C","0","1,C","-18.3",",C,23,","","","51",",,C,09,","5.1",",,C,09,","20.6","1,C,31,","","","561.0","1,C","6.4",",,,C","64",",,,C","-0.45","1,C","5.47","1,,,C","-6.36",",,,C"
"CA003015800","1942-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-17.2",",C,06,","","","102",",,C,05,","10.2",",,C,05,","30.0",",C,21,","","","412.4",",C","32.1",",,,C","216",",,,C","4.59",",C","12.06",",,,C","-2.89",",,,C"
"CA003015800","1942-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-10.6",",C,15,","","","13",",,C,14,","11.4",",,C,28,","30.6",",C,22,","","","251.8",",C","32.2",",,,C","13",",,,C","10.34",",C","18.72",",,,C","1.96",",,,C"
"CA003015800","1942-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","12.5","C","8.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","30.0",",,C,16,","30.6",",C,15,+","","","149.7",",C","141.1",",,,C","0",",,,C","13.63",",C","20.28",",,,C","6.98",",,,C"
"CA003015800","1942-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","33.8","C","21.3",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","53.8",",,C,11,","31.1",",C,21,+","50.7","C","50.7",",C","130.5",",,,C","0",",,,C","17.39",",C","24.06",",,,C","10.71",",,,C"
"CA003015800","1942-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","50.6","C","16.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","26.9",",,C,12,","31.7",",C,10,","144.4","C","93.7",",C","55.2",",,,C","0",",,,C","15.85",",C","22.86",",,,C","8.84",",,,C"
"CA003015800","1942-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","50.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","11.7",",,C,15,","29.4",",C,05,","374.8","C","230.4",",C","31.7",",,,C","0",",,,C","10.65",",C","18.29",",,,C","3.02",",,,C"
"CA003015800","1942-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","50.6","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","16",",C","1",",C","6",",C","0",",C","-17.8",",C,25,","","","51",",,C,27,","5.1",",,C,27,","28.3",",C,10,","775.4","C","400.6",",C","22.8",",,,C","139",",,,C","5.41",",C","13.02",",,,C","-2.20",",,,C"
"CA003015800","1942-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","50.6","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,19,","","","127",",,C,15,","14.0",",,C,15,","11.7",",C,14,","1580.2","C","804.8",",C","29.2",",,,C","228",",,,C","-8.49",",C","-3.52",",,,C","-13.47",",,,C"
"CA003015800","1942-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","50.6","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","-29.4","1,C,31,+","","","64",",,C,16,","6.4",",,C,16,","6.1",",C,15,","2585.0","C","1004.8",",C","11.6",",,,C","116",",,,C","-14.97","1,C","-10.83",",,,C","-19.11","1,,,C"
"CA003015800","1943-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","24",",C","0",",C","0",",C","-45.0",",C,20,","","","13",",,C,27,+","1.3",",,C,27,+","5.6",",C,09,","3780.7","C","1195.7",",C","5.2",",,,C","52",",,,C","-20.24",",C","-14.96",",,,C","-25.51",",,,C"
"CA003015800","1943-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","12",",C","0",",C","0",",C","-38.3","1,C,09,","","","102",",,C,07,","10.2",",,C,07,","9.4",",C,19,","4511.8","C","731.1",",C","12.8",",,,C","128",",,,C","-8.68","1,C","-2.06",",,,C","-15.29","1,,,C"
"CA003015800","1943-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,05,","","","152",",,C,29,","15.2",",,C,29,","10.6",",C,24,","5408.7","C","896.9",",C","21.6",",,,C","216",",,,C","-10.60",",C","-4.05",",,,C","-17.15",",,,C"
"CA003015800","1943-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-17.2",",C,02,","","","0",",,C,30,+","10.9",",,C,30,","26.7",",C,19,","5773.1","C","364.4",",C","19.0",",,,C","0",",,,C","6.19",",C","13.11",",,,C","-0.74",",,,C"
"CA003015800","1943-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","46.5",",,C,04,","26.7",",C,20,","6044.9","C","271.8",",C","77.6",",,,C","0",",,,C","9.57",",C","16.68",",,,C","2.45",",,,C"
"CA003015800","1943-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.9","C","0.9",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","32.8",",,C,10,","27.8",",C,29,","6226.9","C","182.0",",C","124.4",",,,C","0",",,,C","12.30",",C","18.33",",,,C","6.26",",,,C"
"CA003015800","1943-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","19.7","C","18.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","4.6",",,C,10,","30.6",",C,21,+","53.1","C","53.1",",C","15.8",",,,C","0",",,,C","17.23",",C","25.07",",,,C","9.39",",,,C"
"CA003015800","1943-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","24.1","C","4.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","13.2",",,C,07,","30.0",",C,29,","131.0","C","77.9",",C","55.6",",,,C","0",",,,C","15.96",",C","22.98",",,,C","8.95",",,,C"
"CA003015800","1943-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","24.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-3.9",",C,19,","","","0",",,C,30,+","3.0",",,C,04,","32.8",",C,25,","327.6","C","196.6",",C","6.0",",,,C","0",",,,C","11.78",",C","20.88",",,,C","2.68",",,,C"
"CA003015800","1943-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","24.1","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.8",",C,31,","","","76",",,C,23,","8.4",",,C,11,","30.6",",C,07,","682.3","C","354.7",",C","25.4",",,,C","76",",,,C","6.89",",C","13.37",",,,C","0.41",",,,C"
"CA003015800","1943-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","24.1","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.8",",C,26,","","","51",",,C,29,","5.1",",,C,29,","14.4",",C,09,","1218.9","C","536.6",",C","16.3",",,,C","51",",,,C","0.45",",C","6.51",",,,C","-5.62",",,,C"
"CA003015800","1943-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","24.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,26,","","","51",",,C,20,","5.1",",,C,20,","6.7",",C,10,","1949.1","C","730.2",",C","7.7",",,,C","64",",,,C","-5.22",",C","-0.03",",,,C","-10.41",",,,C"
"CA003015800","1944-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-28.3","1,C,05,+","","","127",",,C,26,","12.7",",,C,26,","10.0","1,C,19,","2714.1","C","765.0","1,C","17.8",",,,C","178",",,,C","-8.05","2,C","-1.69","1,,,C","-14.40","1,,,C"
"CA003015800","1944-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,10,","","","127",",,C,03,","12.7",",,C,03,","6.7",",C,01,","3547.3","C","833.2",",C","17.8",",,,C","178",",,,C","-10.40",",C","-3.97",",,,C","-16.82",",,,C"
"CA003015800","1944-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003015800","1944-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","3.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-5.6",",C,11,","","","0",",,C,31,+","8.6",",,C,22,","32.2",",C,28,","","","179.3",",C","26.6",",,,C","0",",,,C","12.67",",C","20.97",",,,C","4.36",",,,C"
"CA003015800","1944-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","8.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,05,","","","0",",,C,30,+","29.2",",,C,13,","32.2",",C,30,","","","105.5",",C","85.2",",,,C","0",",,,C","15.11",",C","21.89",",,,C","8.32",",,,C"
"CA003015800","1944-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","19.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,09,","","","0",",,C,31,+","26.7",",,C,06,","33.9",",C,20,","69.0","C","69.0",",C","129.3",",,,C","0",",,,C","16.72",",C","23.34",",,,C","10.10",",,,C"
"CA003015800","1944-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","2.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,21,+","","","0",",,C,31,+","7.4",",,C,08,","30.0",",C,31,","160.3","C","91.3",",C","23.7",",,,C","0",",,,C","15.48",",C","23.05",",,,C","7.90",",,,C"
"CA003015800","1944-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","3.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","12.7",",,C,14,","31.7",",C,11,","356.4","C","196.1",",C","40.5",",,,C","0",",,,C","11.91",",C","19.02",",,,C","4.80",",,,C"
"CA003015800","1944-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","9",",C","0",",C","-5.6",",C,25,","","","0",",,C,31,+","2.3",",,C,05,","26.7",",C,11,","656.4","C","300.0",",C","2.3",",,,C","0",",,,C","8.66",",C","17.85",",,,C","-0.54",",,,C"
"CA003015800","1944-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,29,","","","102",",,C,24,","10.2",",,C,24,","11.1",",C,15,","1353.6","C","697.2",",C","16.8",",,,C","127",",,,C","-4.91",",C","-0.97",",,,C","-8.84",",,,C"
"CA003015800","1944-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","9","1,C","30","1,C","22",",C","0",",C","0",",C","-31.1","1,C,31,","","","25",",,C,15,","2.5",",,C,15,","4.4",",C,13,+","2192.2","C","838.6",",C","2.5",",,,C","25",",,,C","-9.56","1,C","-4.72",",,,C","-14.40","1,,,C"
"CA003015800","1945-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,31,+","","","51",",,C,06,+","5.1",",,C,06,+","7.2",",C,23,","3142.4","C","950.2",",C","25.3",",,,C","253",",,,C","-12.32",",C","-7.27",",,,C","-17.36",",,,C"
"CA003015800","1945-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","16","1,C","0","1,C","0","1,C","-37.2",",C,16,","","","102",",,C,05,","10.2",",,C,05,","7.2","1,C,26,","3924.8","C","782.4","1,C","10.2",",,,C","102",",,,C","-10.90","1,C","-3.89","1,,,C","-17.91",",,,C"
"CA003015800","1945-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","4","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-36.1","1,C,04,","","","","","","","14.4","1,C,28,","4528.3","C","603.5","1,C","","","","","-2.28","2,C","4.42","1,,,C","-8.97","1,,,C"
"CA003015800","1945-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","5",",C","1",",C","0",",C","-15.0",",C,07,+","","","152",",,C,21,","15.2",",,C,21,","21.1",",C,30,","5079.8","C","551.5",",C","41.3",",,,C","405",",,,C","-0.05",",C","6.95",",,,C","-7.06",",,,C"
"CA003015800","1945-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.9","C","0.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-11.7",",C,08,","","","0",",,C,31,+","10.7",",,C,25,","31.7",",C,29,","5368.3","C","288.5",",C","19.1",",,,C","0",",,,C","9.05",",C","17.16",",,,C","0.95",",,,C"
"CA003015800","1945-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","5.6","C","4.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,01,","","","0",",,C,30,+","21.6",",,C,27,","32.2",",C,25,","5529.0","C","160.7",",C","50.9",",,,C","0",",,,C","13.13",",C","21.07",",,,C","5.20",",,,C"
"CA003015800","1945-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","4","3,C","5.6","3,C,24,","","","0",",,C,31,+","29.7",",,C,30,","36.1","3,C,21,","","","","","66.6",",,,C","0",",,,C","19.96","4,C","26.80","3,,,C","13.11","3,,,C"
"CA003015800","1945-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","33.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,21,+","","","0",",,C,31,+","20.6",",,C,09,","34.4",",C,08,","","","55.1",",C","69.5",",,,C","0",",,,C","17.65",",C","24.70",",,,C","10.59",",,,C"
"CA003015800","1945-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.1",",C,28,+","","","0",",,C,30,+","11.9",",,C,22,","28.9",",C,05,","","","251.1",",C","39.2",",,,C","0",",,,C","10.02",",C","17.06",",,,C","2.98",",,,C"
"CA003015800","1945-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,27,","3.3",",,C,27,+","","","","","","","10.4",",,,C","33",",,,C","","","","","",""
"CA003015800","1945-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,21,+","","","51",",,C,11,","5.1",",,C,11,","4.4",",C,04,","","","909.6",",C","12.2",",,,C","76",",,,C","-11.99",",C","-7.45",",,,C","-16.53",",,,C"
"CA003015800","1945-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,21,","","","178",",,C,19,","17.8",",,C,19,","4.4",",C,05,+","","","967.0",",C","17.8",",,,C","178",",,,C","-12.86",",C","-7.71",",,,C","-18.02",",,,C"
"CA003015800","1946-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","26",",C","0",",C","0",",C","-31.1","1,C,30,+","","","152",",,C,31,","15.2",",,C,31,","6.7",",C,17,","","","877.4",",C","30.4",",,,C","304",",,,C","-10.79","1,C","-4.93",",,,C","-16.65","1,,,C"
"CA003015800","1946-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,11,","","","76",",,C,25,","7.6",",,C,25,","4.4",",C,28,+","","","832.6",",C","15.2",",,,C","152",",,,C","-11.40",",C","-4.39",",,,C","-18.41",",,,C"
"CA003015800","1946-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","104",",,C,29,","10.4",",,C,29,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA003015800","1946-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-3.9",",C,07,+","","","23",",,C,12,","16.8",",,C,28,","28.3",",C,26,","","","303.3",",C","27.8",",,,C","23",",,,C","8.22",",C","16.10",",,,C","0.35",",,,C"
"CA003015800","1946-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","1.4","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","9","1,C","0","1,C","-7.2",",C,10,","","","0",",,C,31,+","23.9",",,C,29,","28.9","1,C,27,+","","","273.2","1,C","31.0",",,,C","0",",,,C","9.29","1,C","16.59","1,,,C","1.98",",,,C"
"CA003015800","1946-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","1.1","3,C","16",",C","12",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.8","2,C,28,+","","","0",",,C,30,+","21.3",",,C,06,","27.2","2,C,20,","","","145.1","2,C","117.6",",,,C","0",",,,C","13.11","3,C","19.18","2,,,C","7.05","2,,,C"
"CA003015800","1946-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","49.4","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","0.6",",C,23,","","","0",",,C,31,+","11.9",",,C,15,","33.9","1,C,21,","32.4","C","32.4","1,C","55.0",",,,C","0",",,,C","18.72","1,C","25.97","1,,,C","11.46",",,,C"
"CA003015800","1946-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","3.3","3,C,29,","","","0",",,C,31,+","37.6",",,C,16,","31.1","3,C,23,","","","","","120.0",",,,C","0",",,,C","15.50","4,C","22.66","3,,,C","8.34","3,,,C"
"CA003015800","1946-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","52.6",",,C,04,","28.9",",C,03,","","","224.8",",C","82.6",",,,C","0",",,,C","10.84",",C","17.57",",,,C","4.11",",,,C"
"CA003015800","1946-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,27,","","","94",",,C,13,","12.4",",,C,02,","17.8",",C,18,","","","462.7",",C","33.5",",,,C","94",",,,C","3.41",",C","10.13",",,,C","-3.31",",,,C"
"CA003015800","1946-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,21,+","","","102",",,C,18,+","10.2",",,C,18,+","17.8",",C,05,","","","790.5",",C","21.4",",,,C","204",",,,C","-8.02",",C","-2.08",",,,C","-13.96",",,,C"
"CA003015800","1946-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","","","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,28,","","","","","","","3.9",",C,10,","","","996.8",",C","","","","","-13.82",",C","-7.57",",,,C","-20.07",",,,C"
"CA003015800","1947-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1","1,C","12","1,C","30","1,C","19",",C","0",",C","0",",C","-40.0","1,C,31,+","","","25","1,,C,12,","2.5","1,,C,12,","5.0",",C,18,","","","883.8",",C","2.5","1,,,C","25","1,,,C","-10.95","1,C","-5.49",",,,C","-16.42","1,,,C"
"CA003015800","1947-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","24",",C","0",",C","0",",C","-42.2","1,C,01,","","","152",",,C,01,","15.2",",,C,01,","5.0",",C,05,","","","942.5",",C","17.7",",,,C","177",",,,C","-16.29","1,C","-10.44",",,,C","-22.14","1,,,C"
"CA003015800","1947-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-7.8",",C,05,","","","51",",,C,04,","10.7",",,C,08,","27.8",",C,27,","","","403.1",",C","34.1",",,,C","94",",,,C","4.90",",C","10.55",",,,C","-0.76",",,,C"
"CA003015800","1947-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","8.4",",,C,14,","26.1",",C,09,","","","253.8",",C","19.1",",,,C","0",",,,C","10.15",",C","17.59",",,,C","2.70",",,,C"
"CA003015800","1947-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,21,+","","","0",",,C,30,+","20.8",",,C,14,","26.7",",C,18,","","","122.4",",C","59.8",",,,C","0",",,,C","14.26",",C","20.78",",,,C","7.73",",,,C"
"CA003015800","1947-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","48.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.9",",C,20,","","","0",",,C,31,+","8.9",",,C,14,","33.3",",C,28,","22.0","C","22.0",",C","27.5",",,,C","0",",,,C","19.20",",C","28.12",",,,C","10.29",",,,C"
"CA003015800","1947-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","13.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,06,","","","0",",,C,31,+","38.4",",,C,22,","32.8",",C,03,","148.8","C","126.8",",C","101.4",",,,C","0",",,,C","14.66",",C","21.57",",,,C","7.75",",,,C"
"CA003015800","1947-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","16.5",",,C,07,","28.3",",C,04,","395.2","C","246.4",",C","60.5",",,,C","0",",,,C","10.14",",C","16.35",",,,C","3.93",",,,C"
"CA003015800","1947-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","1,C","7","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,30,","","","0","1,,C,31,+","9.9","1,,C,10,","22.2","1,C,12,","723.3","C","328.1","1,C","24.9","1,,,C","0","1,,,C","7.40","1,C","14.29","1,,,C","0.50","1,,,C"
"CA003015800","1947-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","7","3,C","27","3,C","17","4,C","0","4,C","0","4,C","-27.2","3,C,12,","","","203","2,,C,04,","20.3","2,,C,04,","18.9","4,C,02,","","","","","25.4","2,,,C","254","2,,,C","-7.16","5,C","-2.48","4,,,C","-11.84","3,,,C"
"CA003015800","1947-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","2.0",",,C,13,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
