"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048252030","1977-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","14",",I","14",",I","1",",I","30.2",",,I,15,","133.2",",,,I"
"BR048252030","1977-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","6",",I","1",",I","36.2",",,I,16,","101.0",",,,I"
"BR048252030","1977-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","10",",I","10",",I","3",",I","58.6",",,I,25,","220.4",",,,I"
"BR048252030","1978-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","3",",I","0",",I","10.2",",,I,30,","26.8",",,,I"
"BR048252030","1978-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","12",",I","2",",I","64.8",",,I,28,","181.6",",,,I"
"BR048252030","1978-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","14",",I","2",",I","54.2",",,I,18,","228.8",",,,I"
"BR048252030","1978-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","11",",I","2",",I","52.8",",,I,29,","190.8",",,,I"
"BR048252030","1978-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","13",",I","12",",I","1",",I","48.0",",,I,15,","213.4",",,,I"
"BR048252030","1978-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","11",",I","1",",I","45.4",",,I,07,","166.2",",,,I"
"BR048252030","1978-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","16",",I","4",",I","78.2",",,I,28,","331.4",",,,I"
"BR048252030","1978-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","17",",I","16",",I","3",",I","46.4",",,I,06,","242.8",",,,I"
"BR048252030","1978-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","10",",I","10",",I","0",",I","10.8",",,I,28,","64.0",",,,I"
"BR048252030","1978-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","5",",I","0",",I","11.8",",,I,02,","48.0",",,,I"
"BR048252030","1978-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","4",",I","0",",I","8.2",",,I,17,","19.0",",,,I"
"BR048252030","1978-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","9",",I","0",",I","24.0",",,I,05,","98.6",",,,I"
"BR048252030","1979-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","6",",I","0",",I","16.4",",,I,20,","50.8",",,,I"
"BR048252030","1979-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","6",",I","6",",I","0",",I","11.4",",,I,22,","42.2",",,,I"
"BR048252030","1979-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","11",",I","0",",I","13.2",",,I,07,","96.2",",,,I"
"BR048252030","1979-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","8",",I","0",",I","21.6",",,I,16,","87.2",",,,I"
"BR048252030","1979-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","13",",I","3",",I","42.8",",,I,27,+","231.4",",,,I"
"BR048252030","1979-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","21",",I","21",",I","5",",I","72.0",",,I,28,","444.0",",,,I"
"BR048252030","1979-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","16",",I","1",",I","26.4",",,I,20,","196.0",",,,I"
"BR048252030","1979-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","14",",I","13",",I","0",",I","16.4",",,I,30,","117.0",",,,I"
"BR048252030","1979-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","13",",I","12",",I","1",",I","27.6",",,I,07,","126.8",",,,I"
"BR048252030","1979-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","7",",I","0",",I","22.0",",,I,28,","72.8",",,,I"
"BR048252030","1979-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","9",",I","2",",I","27.4",",,I,29,","160.4",",,,I"
"BR048252030","1979-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","3",",I","0",",I","23.2",",,I,01,","34.0",",,,I"
"BR048252030","1980-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","6",",I","5",",I","0",",I","9.4",",,I,23,","36.8",",,,I"
"BR048252030","1980-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","18",",I","17",",I","7",",I","52.0",",,I,15,","360.8",",,,I"
"BR048252030","1980-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","10",",I","10",",I","0",",I","24.2",",,I,19,","95.4",",,,I"
"BR048252030","1980-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","5",",I","0",",I","11.6",",,I,10,","39.6",",,,I"
"BR048252030","1980-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","14",",I","0",",I","25.0",",,I,19,","160.8",",,,I"
"BR048252030","1980-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","18",",I","18",",I","2",",I","34.6",",,I,25,","272.4",",,,I"
"BR048252030","1980-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","12",",I","2",",I","30.2",",,I,11,","187.8",",,,I"
"BR048252030","1980-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","11",",I","0",",I","12.4",",,I,10,","87.2",",,,I"
"BR048252030","1980-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","7",",I","0",",I","14.8",",,I,16,","68.4",",,,I"
"BR048252030","1980-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","8",",I","1",",I","26.2",",,I,17,","75.8",",,,I"
"BR048252030","1980-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","6",",I","0",",I","11.4",",,I,19,","41.4",",,,I"
"BR048252030","1980-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","7",",I","0",",I","12.0",",,I,16,","47.8",",,,I"
"BR048252030","1981-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","7",",I","0",",I","23.4",",,I,22,","72.2",",,,I"
"BR048252030","1981-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","10",",I","9",",I","0",",I","8.6",",,I,03,","50.4",",,,I"
"BR048252030","1981-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","15",",I","3",",I","39.2",",,I,15,","172.6",",,,I"
"BR048252030","1981-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","13",",I","0",",I","16.2",",,I,06,","132.8",",,,I"
"BR048252030","1981-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","12",",I","1",",I","33.2",",,I,01,","132.9",",,,I"
"BR048252030","1981-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","17",",I","13",",I","0",",I","19.0",",,I,03,","100.2",",,,I"
"BR048252030","1981-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","18",",I","17",",I","1",",I","33.4",",,I,05,","171.8",",,,I"
"BR048252030","1981-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","5",",I","5",",I","0",",I","10.4",",,I,15,","30.2",",,,I"
"BR048252030","1981-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048252030","1981-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","10",",I","7",",I","0",",I","25.0",",,I,02,","61.0",",,,I"
"BR048252030","1981-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","10",",I","8",",I","0",",I","20.4",",,I,20,","83.6",",,,I"
"BR048252030","1982-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","5",",I","2",",I","0",",I","23.8",",,I,09,","41.4",",,,I"
"BR048252030","1982-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","9",",I","0",",I","22.0",",,I,16,","85.0",",,,I"
"BR048252030","1982-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","3",",I","0",",I","8.4",",,I,11,","17.6",",,,I"
"BR048252030","1982-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","14",",I","5",",I","89.8",",,I,21,","389.4",",,,I"
"BR048252030","1982-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","18",",I","15",",I","0",",I","25.0",",,I,16,","136.0",",,,I"
"BR048252030","1982-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","18",",I","16",",I","4",",I","49.6",",,I,14,","267.2",",,,I"
"BR048252030","1982-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","21",",I","20",",I","2",",I","54.4",",,I,16,","257.6",",,,I"
"BR048252030","1982-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","18",",I","14",",I","0",",I","23.0",",,I,01,","170.2",",,,I"
"BR048252030","1982-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","18",",I","13",",I","0",",I","25.0",",,I,26,","119.9",",,,I"
"BR048252030","1982-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","2",",I","2",",I","37.4",",,I,03,","68.2",",,,I"
"BR048252030","1982-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","3",",I","0",",I","5.2",",,I,02,","13.6",",,,I"
"BR048252030","1982-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","5",",I","5",",I","0",",I","10.2",",,I,07,","27.2",",,,I"
"BR048252030","1983-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","1",",I","0",",I","3.6",",,I,31,","7.1",",,,I"
"BR048252030","1983-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","11",",I","2",",I","35.8",",,I,09,","146.7",",,,I"
"BR048252030","1983-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","10",",I","1",",I","42.6",",,I,27,","98.2",",,,I"
"BR048252030","1983-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","13",",I","12",",I","2",",I","52.0",",,I,05,","174.2",",,,I"
"BR048252030","1983-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","5",",I","1",",I","28.8",",,I,08,","65.4",",,,I"
"BR048252030","1983-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","9",",I","1",",I","70.4",",,I,19,","148.8",",,,I"
"BR048252030","1983-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","18",",I","16",",I","3",",I","70.8",",,I,08,","253.8",",,,I"
"BR048252030","1983-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","17",",I","15",",I","0",",I","25.0",",,I,24,","130.4",",,,I"
"BR048252030","1983-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","2",",I","0",",I","8.8",",,I,11,","17.4",",,,I"
"BR048252030","1983-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","10",",I","0",",I","19.6",",,I,04,","86.8",",,,I"
"BR048252030","1983-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","2",",I","0",",I","25.0",",,I,30,","42.1",",,,I"
"BR048252030","1983-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","3",",I","0",",I","20.6",",,I,01,","32.1",",,,I"
