"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043226","1994-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","3","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-26.0","2,C,10,","","","80",",,C,01,","8.0",",,C,01,","15.0","2,C,31,","5399.9","C","587.8","2,C","18.0",",,,C","180",",,,C","-2.62","3,C","3.07","2,,,C","-8.31","2,,,C"
"CA005043226","1994-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-17.0",",C,05,+","","","90",",,C,01,","9.0",",,C,01,","24.5",",C,17,","5880.4","C","480.5",",C","19.3",",,,C","150",",,,C","2.32",",C","8.53",",,,C","-3.90",",,,C"
"CA005043226","1994-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","3.8","C","3.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,20,","29.0","1,C,18,","6105.2","C","224.8","1,C","16.8",",,,C","0",",,,C","10.96","1,C","17.55","1,,,C","4.37",",,,C"
"CA005043226","1994-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","12.4","C","8.6","1,C","14",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,08,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","30.5",",C,23,","6171.2","C","66.0",",C","91.7",",,,C","0",",,,C","16.33","1,C","22.28",",,,C","10.38","1,,,C"
"CA005043226","1994-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","35.2","C","22.8","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","7.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,+","31.5","2,C,28,","37.4","C","37.4","2,C","65.5",",,,C","0",",,,C","17.84","3,C","24.22","2,,,C","11.47","2,,,C"
"CA005043226","1994-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","51.7","C","16.5","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","4.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","30.0",",C,15,","117.6","C","80.2",",C","47.6",",,,C","0",",,,C","16.06","2,C","22.73",",,,C","9.40","2,,,C"
"CA005043226","1994-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","59.6","C","7.9","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","30.0","1,C,18,","232.9","C","115.3","1,C","23.0",",,,C","0",",,,C","14.53","1,C","21.57","1,,,C","7.50",",,,C"
"CA005043226","1994-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","59.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","24.0",",C,10,","571.5","C","338.6",",C","16.0",",,,C","0",",,,C","7.41",",C","12.21",",,,C","2.61",",,,C"
"CA005043226","1994-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","6","1,C","3","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,18,+","9.6","1,,C,01,","","","","","","","18.1","1,,,C","20","1,,,C","","","","","",""
"CA005043226","1994-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","5",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-32.0","2,C,11,","","","120",",,C,28,","12.0",",,C,28,","8.5","2,C,22,","","","787.2","2,C","39.5",",,,C","395",",,,C","-11.16","4,C","-5.26","2,,,C","-17.07","2,,,C"
"CA005043226","1995-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","12",",C","7",",C","0",",C","","","7",",C","15","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-40.0","4,C,09,","","","250",",,C,15,","25.0",",,C,15,","6.5","3,C,30,","","","","","75.5",",,,C","755",",,,C","-16.13","7,C","-11.25","3,,,C","-21.00","4,,,C"
"CA005043226","1995-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","","","80",",,C,25,","8.0",",,C,25,","6.0",",C,22,","","","961.6",",C","17.0",",,,C","170",",,,C","-16.01",",C","-10.54",",,,C","-21.48",",,,C"
"CA005043226","1995-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-38.0",",C,04,","","","120",",,C,22,","17.5",",,C,16,","7.0",",C,12,+","","","812.6",",C","82.5",",,,C","420",",,,C","-7.88",",C","-3.03",",,,C","-12.73",",,,C"
"CA005043226","1995-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","1",",C","3","2,C","25","2,C","4","2,C","0","2,C","0","2,C","-21.0","2,C,04,+","","","100",",,C,05,","10.0",",,C,05,","10.5","2,C,30,","","","500.2","2,C","30.0",",,,C","120",",,,C","-0.47","3,C","4.55","2,,,C","-5.50","2,,,C"
"CA005043226","1995-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","14.5",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","10",",C","2",",C","-3.0",",C,15,+","0",",,C,31,+","60",",,C,11,","17.0",",,C,11,","35.0",",C,30,","","","271.3",",C","24.9",",,,C","60",",,,C","10.05",",C","16.84",",,,C","3.26",",,,C"
"CA005043226","1995-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","60.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","36.0",",C,17,","","","72.2",",C","41.4",",,,C","0",",,,C","17.95",",C","25.60",",,,C","10.30",",,,C"
"CA005043226","1995-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","38.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,25,","33.0",",C,09,","34.0","","34.0",",C","67.5",",,,C","0",",,,C","18.48",",C","25.85",",,,C","11.10",",,,C"
"CA005043226","1995-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","30.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,08,","35.5",",C,06,","74.1","","40.1",",C","94.7",",,,C","0",",,,C","18.02",",C","24.50",",,,C","11.53",",,,C"
"CA005043226","1995-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","4.8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","45",",,C,19,","4.5",",,C,19,","29.5",",C,03,","256.7","","182.6",",C","7.5",",,,C","65",",,,C","12.41",",C","20.08",",,,C","4.73",",,,C"
"CA005043226","1995-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","","","","","","","","","11.4","4,a,,C","0",",T,,C","","","","","",""
