"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023212","2001-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","5.0","C","3.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","30.5",",C,13,","5282.8","C","181.9",",C","22.0",",,,C","0",",,,C","12.59",",C","20.81",",,,C","4.37",",,,C"
"CA004023212","2001-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","18.5","C","13.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","31.5",",C,22,+","5375.8","C","93.0",",C","21.0",",,,C","0",",,,C","15.68",",C","23.00",",,,C","8.37",",,,C"
"CA004023212","2001-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","74.1","C","55.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","33.5",",C,07,","14.4","C","14.4",",C","112.5",",,,C","0",",,,C","19.66",",C","27.35",",,,C","11.97",",,,C"
"CA004023212","2001-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","139.2","C","65.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.5",",,C,23,","37.0",",C,07,","32.3","C","17.9",",C","3.5",",,,C","0",",,,C","19.85",",C","29.65",",,,C","10.06",",,,C"
"CA004023212","2001-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","146.5","C","7.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","34.5",",C,03,","152.3","C","120.0",",C","11.0",",,,C","0",",,,C","14.58",",C","23.25",",,,C","5.90",",,,C"
"CA004023212","2001-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","146.5","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.0",",C,26,","80",",,C,24,","90",",,C,23,","9.0",",,C,23,","23.5",",C,01,","591.6","C","439.3",",C","11.0",",,,C","100",",,,C","4.16",",C","11.03",",,,C","-2.71",",,,C"
"CA004023212","2001-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","146.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.5",",C,28,","20",",,C,29,+","20",",,C,25,","2.0",",,C,25,","20.0",",C,04,","1113.8","C","522.2",",C","2.0",",,,C","20",",,,C","0.93",",C","6.77",",,,C","-4.92",",,,C"
"CA004023212","2001-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","146.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,31,","20",",,C,31,+","20",",,C,29,","2.0",",,C,29,","8.5",",C,17,","1960.4","C","846.6",",C","3.0",",,,C","30",",,,C","-8.98",",C","-3.50",",,,C","-14.45",",,,C"
"CA004023212","2002-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","3",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,28,","80",",,C,31,+","70",",,C,25,","7.0",",,C,25,","12.0",",C,07,","2851.2","C","890.8",",C","15.0",",,,C","150",",,,C","-10.40",",C","-5.10",",,,C","-15.71",",,,C"
"CA004023212","2002-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,25,","","","20",",,C,22,+","2.0",",,C,22,+","10.5",",C,22,","3507.5","C","656.3",",C","6.0",",,,C","60",",,,C","-5.11",",C","0.54",",,,C","-10.75",",,,C"
"CA004023212","2002-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,09,","160",",,C,23,+","80",",,C,04,","8.0",",,C,04,","3.5",",C,28,","4482.6","C","975.1",",C","26.0",",,,C","260",",,,C","-13.12",",C","-7.39",",,,C","-18.85",",,,C"
"CA004023212","2002-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","5",",C","1",",C","0",",C","-22.5",",C,03,","","","80",",,C,06,","8.0",",,C,06,","22.0",",C,14,","5014.6","C","532.0",",C","15.0",",,,C","150",",,,C","0.60",",C","7.83",",,,C","-6.63",",,,C"
"CA004023212","2002-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","3.7","C","3.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-11.5",",C,01,","0",",,C,31,+","10",",,C,22,","10.0",",,C,22,","29.0",",C,29,+","5311.3","C","296.7",",C","10.0",",,,C","10",",,,C","8.88",",C","17.26",",,,C","0.50",",,,C"
"CA004023212","2002-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","46.0","C","42.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","35.0",",C,27,","5407.3","C","96.0",",C","111.0",",,,C","0",",,,C","16.54",",C","22.67",",,,C","10.42",",,,C"
"CA004023212","2002-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","129.9","C","83.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","35.5",",C,19,","26.2","C","26.2",",C","63.5",",,,C","0",",,,C","20.19",",C","27.71",",,,C","12.68",",,,C"
"CA004023212","2002-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","143.1","C","13.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,08,","30.0",",C,24,","111.7","C","85.5",",C","138.5",",,,C","0",",,,C","16.00",",C","22.00",",,,C","10.00",",,,C"
"CA004023212","2002-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","147.5","C","4.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","30.0",",C,16,+","294.1","C","182.4",",C","48.0",",,,C","0",",,,C","12.40",",C","19.12",",,,C","5.68",",,,C"
"CA004023212","2002-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","147.5","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-19.0",",C,30,","","","50",",,C,05,","5.0",",,C,05,","18.5",",C,09,","860.2","C","566.1",",C","21.0",",,,C","150",",,,C","0.07",",C","5.03",",,,C","-4.89",",,,C"
"CA004023212","2002-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","147.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,24,+","","","80",",,C,08,","8.0",",,C,08,","10.0",",C,20,","1470.4","C","610.2",",C","15.0",",,,C","150",",,,C","-2.01",",C","2.75",",,,C","-6.77",",,,C"
"CA004023212","2002-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","147.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,04,","","","120",",,C,27,","12.0",",,C,27,","11.5",",C,14,","2193.2","C","722.8",",C","19.0",",,,C","190",",,,C","-4.98",",C","-0.55",",,,C","-9.42",",,,C"
"CA004023212","2003-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,22,","","","60",",,C,29,+","6.0",",,C,29,+","10.5",",C,07,","3112.3","C","919.1",",C","24.0",",,,C","240",",,,C","-11.31",",C","-6.00",",,,C","-16.63",",,,C"
"CA004023212","2003-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,24,","","","50",",,C,16,","5.0",",,C,16,","4.0",",C,16,","3975.9","C","863.6",",C","16.0",",,,C","160",",,,C","-12.51",",C","-7.30",",,,C","-17.71",",,,C"
"CA004023212","2003-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","26",",C","11",",C","0",",C","0",",C","-33.5",",C,08,","","","70",",,C,11,","7.0",",,C,11,","17.5",",C,30,","4709.0","C","733.1",",C","7.0",",,,C","70",",,,C","-5.31",",C","0.81",",,,C","-11.44",",,,C"
"CA004023212","2003-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","5",",C","4",",C","0",",C","-10.5",",C,04,","","","250",",,C,02,","25.0",",,C,02,","23.0",",C,23,+","5084.0","C","375.0",",C","52.0",",,,C","340",",,,C","5.83",",C","11.47",",,,C","0.20",",,,C"
"CA004023212","2003-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.5","C","0.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","29.0",",C,25,","5304.3","C","220.3",",C","36.3",",,,C","0",",,,C","11.24",",C","18.39",",,,C","4.10",",,,C"
"CA004023212","2003-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","21.3","C","20.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,19,","34.5",",C,19,","5399.1","C","94.8",",C","36.0",",,,C","0",",,,C","15.87",",C","22.77",",,,C","8.97",",,,C"
"CA004023212","2003-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","106.1","C","84.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","36.5",",C,23,+","17.4","C","17.4",",C","9.5",",,,C","0",",,,C","20.51",",C","29.00",",,,C","12.02",",,,C"
"CA004023212","2003-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","214.9","C","108.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","39.5",",C,16,","33.8","C","16.4",",C","8.0",",,,C","0",",,,C","21.31",",C","29.97",",,,C","12.66",",,,C"
"CA004023212","2003-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","229.0","C","14.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,16,","35.0",",C,07,","233.4","C","199.6",",C","30.0",",,,C","0",",,,C","12.15",",C","19.42",",,,C","4.88",",,,C"
"CA004023212","2003-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","229.0","C","0.0",",C","4",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","13",",C","3",",C","11",",C","0",",C","-17.0",",C,31,","0","3,,C,31,+","50",",,C,29,","5.0",",,C,29,","28.0",",C,07,","546.0","C","312.6",",C","11.0",",,,C","100",",,,C","8.25",",C","15.82",",,,C","0.68",",,,C"
"CA004023212","2003-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","229.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,23,","","","20",",,C,03,","2.0",",,C,03,","5.0",",C,18,","1348.5","C","802.5",",C","5.0",",,,C","50",",,,C","-8.42",",C","-3.12",",,,C","-13.72",",,,C"
"CA004023212","2003-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","229.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,31,","","","20",",,C,27,","2.0",",,C,27,","8.5",",C,20,","2130.3","C","781.8",",C","4.0",",,,C","40",",,,C","-6.89",",C","-2.00",",,,C","-11.77",",,,C"
"CA004023212","2004-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,28,","","","200",",,C,30,","20.0",",,C,30,","5.0",",C,15,","3164.6","C","1034.3",",C","46.0",",,,C","460",",,,C","-15.03",",C","-10.69",",,,C","-19.37",",,,C"
"CA004023212","2004-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-32.5",",C,03,","","","40",",,C,10,","4.0",",,C,10,","6.0",",C,18,","3936.0","C","771.4",",C","6.0",",,,C","60",",,,C","-8.27",",C","-3.12",",,,C","-13.41",",,,C"
"CA004023212","2004-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.0",",C,09,","0",",,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","26.5",",C,27,","","","359.7",",C","0.0",",T,,C","0",",T,,C","6.34",",C","13.97",",,,C","-1.28",",,,C"
"CA004023212","2004-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","60",",,C,12,+","16.0",",,C,28,","26.0",",C,08,","","","292.8",",C","69.0",",,,C","120",",,,C","8.89",",C","15.29",",,,C","2.48",",,,C"
"CA004023212","2004-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","3.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","30.0",",C,29,","","","155.0",",C","89.0",",,,C","0",",,,C","13.29",",C","19.68",",,,C","6.90",",,,C"
"CA004023212","2004-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","42.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","35.0",",C,17,","47.2","C","47.2",",C","36.5",",,,C","0",",,,C","18.18",",C","25.37",",,,C","10.98",",,,C"
"CA004023212","2004-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","6.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,07,","30.0",",C,14,+","142.9","C","95.7",",C","66.5",",,,C","0",",,,C","15.47",",C","22.47",",,,C","8.47",",,,C"
"CA004023212","2004-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","1.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","28.0",",C,01,","327.8","C","184.9",",C","23.5",",,,C","0",",,,C","12.22",",C","20.03",",,,C","4.40",",,,C"
"CA004023212","2004-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-8.0",",C,01,","","","50",",,C,16,","5.0",",,C,16,","26.5",",C,09,+","757.9","C","430.1",",C","11.0",",,,C","80",",,,C","4.46",",C","11.16",",,,C","-2.24",",,,C"
"CA004023212","2004-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,23,","10",",,C,01,","10",",,C,07,","1.0",",,C,07,","15.5",",C,15,+","1311.6","C","553.7",",C","1.0",",,,C","10",",,,C","-0.13",",C","5.95",",,,C","-6.20",",,,C"
"CA004023212","2004-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-31.0",",C,23,","140",",,C,31,","140",",,C,30,","14.0",",,C,30,","10.5",",C,19,","2127.4","C","815.8",",C","26.0",",,,C","210",",,,C","-7.98",",C","-2.89",",,,C","-13.08",",,,C"
