"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057310930","1981-05","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1981-07","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","16.6",",,I,07,","16.6",",,,I"
"BR057310930","1981-09","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1981-11","-16.53","-44.05","1000.0","CANTAGALO, BR","12",",I","11",",I","4",",I","50.2",",,I,12,","201.8",",,,I"
"BR057310930","1981-12","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","8",",I","3",",I","70.6",",,I,31,","188.2",",,,I"
"BR057310930","1982-02","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","2",",I","45.0",",,I,27,","80.2",",,,I"
"BR057310930","1982-03","-16.53","-44.05","1000.0","CANTAGALO, BR","7",",I","7",",I","1",",I","28.0",",,I,18,","145.6",",,,I"
"BR057310930","1982-04","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","25.0",",,I,15,","25.0",",,,I"
"BR057310930","1982-05","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1982-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1982-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1982-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1982-09","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","24.1",",,I,24,","24.1",",,,I"
"BR057310930","1982-10","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1982-11","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1982-12","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","4",",I","1",",I","42.0",",,I,23,","72.0",",,,I"
"BR057310930","1983-01","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","9",",I","4",",I","70.0",",,I,05,","319.2",",,,I"
"BR057310930","1983-02","-16.53","-44.05","1000.0","CANTAGALO, BR","7",",I","7",",I","3",",I","50.0",",,I,11,","207.0",",,,I"
"BR057310930","1983-03","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","4",",I","0",",I","18.0",",,I,27,+","70.0",",,,I"
"BR057310930","1983-04","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","4",",I","2",",I","37.0",",,I,09,","96.0",",,,I"
"BR057310930","1983-05","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1983-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1983-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1983-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1983-09","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR057310930","1983-10","-16.53","-44.05","1000.0","CANTAGALO, BR","5",",I","4",",I","1",",I","27.4",",,I,14,","64.4",",,,I"
"BR057310930","1983-11","-16.53","-44.05","1000.0","CANTAGALO, BR","7",",I","7",",I","3",",I","78.0",",,I,10,","209.8",",,,I"
"BR057310930","1983-12","-16.53","-44.05","1000.0","CANTAGALO, BR","7",",I","7",",I","6",",I","58.0",",,I,04,","263.4",",,,I"
