"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001044840","1985-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","2","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0","2,,C,30,+","31.4","2,,C,01,","18.0",",C,15,","3144.0","C","308.2",",C","135.7","2,,,C","0","2,,,C","8.06",",C","11.22",",,,C","4.90",",,,C"
"CA001044840","1985-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,13,","25.0",",C,17,+","3310.6","C","166.6",",C","65.1",",,,C","0",",,,C","12.96",",C","16.89",",,,C","9.03",",,,C"
"CA001044840","1985-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","6.9","C","6.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","28.0",",C,18,","3385.3","C","74.7",",C","62.2",",,,C","0",",,,C","16.08",",C","20.20",",,,C","11.95",",,,C"
"CA001044840","1985-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","123.2","C","116.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,30,","32.0",",C,20,","1.9","C","1.9",",C","4.4",",,,C","0",",,,C","22.02",",C","27.69",",,,C","16.35",",,,C"
"CA001044840","1985-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","164.5","C","41.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","12.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,07,","31.0",",C,15,","17.3","C","15.4",",C","52.0",",,,C","0",",,,C","19.17",",C","23.48",",,,C","14.85",",,,C"
"CA001044840","1985-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","164.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,05,","24.0",",C,02,","132.8","C","115.5",",C","45.3",",,,C","0",",,,C","14.48",",C","18.07",",,,C","10.90",",,,C"
"CA001044840","1985-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","164.5","C","0.0",",C","26",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","46.9",",,C,10,","19.5",",C,06,","437.6","C","304.8",",C","479.2",",,,C","0",",,,C","8.50",",C","10.42",",,,C","6.58",",,,C"
"CA001044840","1985-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","164.5","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","9",",C","0",",C","0",",C","-10.0",",C,27,","","","","","","","8.5",",C,03,","953.1","C","515.5",",C","","","","","1.15",",C","3.47",",,,C","-1.17",",,,C"
"CA001044840","1985-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","164.5","C","0.0",",C","10","2,C","5","2,C","1","2,C","1",",C","1","2,C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.5",",C,01,","40",",,C,03,","40","2,,C,02,","47.6","2,,C,04,","8.0",",C,06,","1474.2","C","521.1",",C","95.6","2,,,C","50","2,,,C","1.52",",C","2.79",",,,C","0.26",",,,C"
"CA001044840","1986-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","24","1,C","18","1,C","7","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","10",",,C,01,","0","1,T,C,05,+","67.0","1,,C,18,","10.0",",C,07,","1904.0","C","429.8",",C","466.4","1,,,C","0","1,T,,C","4.47",",C","5.92",",,,C","3.02",",,,C"
"CA001044840","1986-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","3","1,C","4",",C","2","1,C","0",",C","13",",C","4",",C","0",",C","0",",C","-7.0",",C,19,","80",",,C,21,","75","1,,C,20,","58.6","1,,C,23,","11.0",",C,28,","2335.8","C","431.8",",C","159.4","1,,,C","125","1,,,C","2.91",",C","5.05",",,,C","0.77",",,,C"
"CA001044840","1986-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","58.1",",,C,26,","12.5",",C,19,","2693.4","C","357.6",",C","328.9",",,,C","0",",,,C","6.80",",C","9.02",",,,C","4.58",",,,C"
"CA001044840","1986-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,19,","19.0",",C,07,","2993.9","C","300.5",",C","107.2",",,,C","0",",,,C","8.32",",C","11.27",",,,C","5.37",",,,C"
"CA001044840","1986-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.4","C","0.4",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,19,","24.5",",C,31,+","3209.1","C","215.2",",C","321.4",",,,C","0",",,,C","11.40",",C","15.11",",,,C","7.69",",,,C"
"CA001044840","1986-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","4.9","C","4.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.5",",C,15,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,14,","26.0",",C,28,","3277.8","C","68.7",",C","125.6",",,,C","0",",,,C","16.19",",C","20.05",",,,C","12.33",",,,C"
"CA001044840","1986-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","15.2","C","10.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,01,","26.0",",C,21,","50.8","C","50.8",",C","126.9",",,,C","0",",,,C","17.02",",C","20.37",",,,C","13.68",",,,C"
"CA001044840","1986-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","93.8","C","78.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","14.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","29.5",",C,09,+","51.2","C","0.4",",C","15.0",",,,C","0",",,,C","20.85",",C","25.39",",,,C","16.32",",,,C"
"CA001044840","1986-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","106.5","C","12.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,23,","29.0",",C,05,","163.4","C","112.2",",C","126.0",",,,C","0",",,,C","15.02",",C","18.35",",,,C","11.68",",,,C"
"CA001044840","1986-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","106.5","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,26,","18.5",",C,10,","382.7","C","219.3",",C","95.9",",,,C","0",",,,C","11.26",",C","13.55",",,,C","8.97",",,,C"
"CA001044840","1986-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","106.5","C","0.0",",C","22","1,C","18","1,C","6","1,C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0","1,,C,30,+","10","1,,C,30,","69.2","1,,C,22,","12.0",",C,05,","777.2","C","394.5",",C","415.1","1,,,C","10","1,,,C","5.18",",C","6.58",",,,C","3.78",",,,C"
"CA001044840","1986-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","106.5","C","0.0",",C","19",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","10",",,C,01,","0",",,C,31,+","59.3",",,C,21,","7.0",",C,30,+","1238.3","C","461.1",",C","338.6",",,,C","0",",,,C","3.46",",C","4.66",",,,C","2.26",",,,C"
"CA001044840","1987-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","6","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,17,+","10",",,C,18,","10","1,,C,17,","67.3","1,,C,10,","8.0",",C,11,","1710.4","C","472.1",",C","370.5","1,,,C","10","1,,,C","3.10",",C","4.48",",,,C","1.73",",,,C"
"CA001044840","1987-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,28,+","0",",T,C,28,","26.4",",,C,04,","12.5",",C,23,","2076.2","C","365.8",",C","222.0",",,,C","0",",T,,C","5.27",",C","7.02",",,,C","3.52",",,,C"
"CA001044840","1987-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","3","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,+","0",",,C,31,+","0","2,,C,31,+","77.8","2,,C,04,","15.5",",C,31,","2429.8","C","353.6",",C","275.8","2,,,C","0","2,,,C","6.93",",C","9.37",",,,C","4.48",",,,C"
"CA001044840","1987-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","41.2",",,C,15,","22.5",",C,27,","2683.8","C","254.0",",C","235.8",",,,C","0",",,,C","9.87",",C","13.20",",,,C","6.53",",,,C"
"CA001044840","1987-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,29,","23.5",",C,09,","2848.1","C","164.3",",C","205.1",",,,C","0",",,,C","13.03",",C","17.00",",,,C","9.06",",,,C"
"CA001044840","1987-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","18.4","C","18.4",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","51.9",",,C,11,","30.0",",C,30,","2931.8","C","83.7",",C","138.2",",,,C","0",",,,C","16.16",",C","20.20",",,,C","12.12",",,,C"
"CA001044840","1987-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","65.1","C","46.7",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,24,","29.5",",C,17,","25.7","C","25.7",",C","123.2",",,,C","0",",,,C","19.01",",C","22.85",",,,C","15.16",",,,C"
"CA001044840","1987-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","111.2","C","46.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","28.0",",C,26,","35.9","C","10.2",",C","15.2",",,,C","0",",,,C","19.49",",C","23.95",",,,C","15.03",",,,C"
"CA001044840","1987-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","118.2","C","7.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,17,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,14,","27.0",",C,01,","109.6","C","73.7",",C","55.8",",,,C","0",",,,C","16.11",",C","19.63",",,,C","12.58",",,,C"
"CA001044840","1987-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","118.2","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","39.1",",,C,30,","21.0",",C,01,","312.4","C","202.8",",C","97.5",",,,C","0",",,,C","11.79",",C","14.73",",,,C","8.85",",,,C"
"CA001044840","1987-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","118.2","C","0.0",",C","21","1,C","15","1,C","5","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0","2,,C,30,+","0","1,,C,30,+","67.2","1,,C,23,","13.0",",C,04,","662.4","C","350.0",",C","349.6","1,,,C","0","1,,,C","6.67",",C","7.90",",,,C","5.43",",,,C"
"CA001044840","1987-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","118.2","C","0.0",",C","20",",C","16",",C","5",",C","15","1,C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","200","1,,C,18,","185",",,C,13,","46.2",",,C,05,","12.0",",C,02,","1149.2","C","486.8",",C","297.6",",,,C","385",",,,C","2.63",",C","4.00",",,,C","1.26",",,,C"
"CA001044840","1988-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","3","2,C","0",",C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","20",",,C,22,","20","2,,C,21,","45.4","2,,C,14,","9.5",",C,14,","1626.0","C","476.8",",C","207.7","2,,,C","30","2,,,C","2.95",",C","4.50",",,,C","1.40",",,,C"
"CA001044840","1988-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","5",",C","3",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.0",",C,01,","200",",,C,03,","185",",,C,02,","40.0",",,C,10,","11.5",",C,27,","2042.9","C","416.9",",C","226.0",",,,C","315",",,,C","3.96",",C","5.83",",,,C","2.09",",,,C"
"CA001044840","1988-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,+","0","1,,C,31,+","0",",T,C,25,","47.3",",,C,22,","15.0",",C,15,","2434.0","C","391.1",",C","316.2",",,,C","0",",T,,C","5.72",",C","8.29",",,,C","3.15",",,,C"
"CA001044840","1988-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","16","1,C","14","1,C","2","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,+","20",",,C,06,","0","1,,C,30,+","47.6","1,,C,02,","20.0",",C,20,","2713.0","C","279.0",",C","194.5","1,,,C","0","1,,,C","9.03",",C","12.17",",,,C","5.90",",,,C"
"CA001044840","1988-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,15,","23.5",",C,11,","2917.6","C","204.6",",C","272.1",",,,C","0",",,,C","11.73",",C","15.19",",,,C","8.27",",,,C"
"CA001044840","1988-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","5.8","C","5.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.9",",,C,10,","26.5",",C,25,+","3023.6","C","106.0",",C","88.4",",,,C","0",",,,C","14.99",",C","18.58",",,,C","11.40",",,,C"
"CA001044840","1988-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","47.8","C","42.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,11,","30.5",",C,20,","47.1","C","47.1",",C","88.1",",,,C","0",",,,C","18.17",",C","22.44",",,,C","13.90",",,,C"
"CA001044840","1988-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","71.7","C","23.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","28.0",",C,03,","74.3","C","27.2",",C","91.1",",,,C","0",",,,C","18.23",",C","21.68",",,,C","14.77",",,,C"
"CA001044840","1988-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","80.5","C","8.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","27.0",",C,03,","198.9","C","124.6",",C","118.8",",,,C","0",",,,C","14.48",",C","17.77",",,,C","11.18",",,,C"
"CA001044840","1988-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","80.5","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,31,","19.0",",C,02,","429.7","C","230.8",",C","206.1",",,,C","0",",,,C","10.89",",C","12.79",",,,C","8.98",",,,C"
"CA001044840","1988-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","80.5","C","0.0",",C","24","2,C","16","2,C","7","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,+","20",",,C,27,","20","2,,C,26,","56.5","2,,C,02,","11.5",",C,01,","816.4","C","386.7",",C","394.1","2,,,C","20","2,,,C","5.44",",C","6.63",",,,C","4.25",",,,C"
"CA001044840","1988-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","80.5","C","0.0",",C","21","1,C","15","1,C","2","1,C","0",",C","2","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","20",",,C,30,+","30","1,,C,28,","32.2","1,,C,12,","8.5",",C,13,+","1262.2","C","445.8",",C","193.5","1,,,C","80","1,,,C","3.95",",C","5.08",",,,C","2.82",",,,C"
"CA001044840","1989-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","21","5,C","13","5,C","1","5,C","17",",C","4","5,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","140",",,C,16,","106","5,,C,08,","25.8","5,,C,02,","10.0",",C,30,","1777.3","C","515.1",",C","168.4","5,,,C","257","5,,,C","1.72",",C","3.11",",,,C","0.32",",,,C"
"CA001044840","1989-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,02,+","0",",,C,28,+","0",",T,C,17,+","24.3",",,C,22,","7.5",",C,25,","2244.1","C","466.8",",C","61.7",",,,C","0",",T,,C","1.66",",C","4.13",",,,C","-0.80",",,,C"
"CA001044840","1989-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","35.9",",,C,26,","11.0",",C,23,","2661.7","C","417.6",",C","229.9",",,,C","0",",,,C","4.86",",C","7.11",",,,C","2.61",",,,C"
"CA001044840","1989-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","24.0",",C,25,","2903.9","C","242.2",",C","119.6",",,,C","0",",,,C","10.26",",C","14.52",",,,C","6.00",",,,C"
"CA001044840","1989-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,26,","23.0",",C,08,","3064.2","C","160.3",",C","104.7",",,,C","0",",,,C","13.16",",C","17.15",",,,C","9.18",",,,C"
"CA001044840","1989-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","23.3","C","23.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,19,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","32.0",",C,03,","3126.2","C","62.0",",C","85.5",",,,C","0",",,,C","17.04",",C","21.20",",,,C","12.88",",,,C"
"CA001044840","1989-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","46.2","C","22.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,31,","26.0",",C,25,+","36.0","C","36.0",",C","69.4",",,,C","0",",,,C","17.91",",C","21.45",",,,C","14.37",",,,C"
"CA001044840","1989-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","70.5","C","24.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,20,","28.0",",C,07,","68.9","C","32.9",",C","84.3",",,,C","0",",,,C","18.06",",C","21.39",",,,C","14.73",",,,C"
"CA001044840","1989-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","77.8","C","7.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.9",",,C,16,","30.5",",C,08,","129.7","C","60.8",",C","34.4",",,,C","0",",,,C","16.55",",C","20.42",",,,C","12.68",",,,C"
"CA001044840","1989-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","77.8","C","0.0",",C","19",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","56.1",",,C,17,","17.5",",C,08,","397.0","C","267.3",",C","353.2",",,,C","0",",,,C","9.71",",C","11.58",",,,C","7.84",",,,C"
"CA001044840","1989-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","77.8","C","0.0",",C","27","1,C","21","1,C","3","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,","10",",,C,13,","0","1,T,C,13,","43.7","1,,C,08,","11.0",",C,04,","773.2","C","376.2",",C","331.7","1,,,C","0","1,T,,C","5.79",",C","7.05",",,,C","4.53",",,,C"
"CA001044840","1989-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","77.8","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","47.7",",,C,03,","12.5",",C,02,","1188.0","C","414.8",",C","213.5",",,,C","0",",,,C","4.95",",C","6.03",",,,C","3.87",",,,C"
"CA001044840","1990-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","24","2,C","20","2,C","3","2,C","9",",C","8","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","130",",,C,29,","108","2,,C,26,","35.4","2,,C,05,","6.5",",C,14,","1674.6","C","486.6",",C","278.6","2,,,C","498","2,,,C","2.64",",C","3.76",",,,C","1.52",",,,C"
"CA001044840","1990-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","1,C","13","4,C","10","4,C","3","4,C","27",",C","8","4,C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,17,+","370",",,C,09,","315","4,,C,07,","35.7","4,,C,09,","9.0","1,C,28,","2126.1","C","451.5","1,C","173.3","4,,,C","975","4,,,C","1.61","1,C","3.70","1,,,C","-0.48","1,,,C"
"CA001044840","1990-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","4",",C","1","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","50",",,C,08,","40","2,,C,06,","17.6","2,,C,06,","14.0",",C,29,","2508.9","C","382.8",",C","90.4","2,,,C","50","2,,,C","5.98",",C","8.84",",,,C","3.13",",,,C"
"CA001044840","1990-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,11,","20.5",",C,16,","2742.9","C","234.0",",C","118.0",",,,C","0",",,,C","10.53",",C","13.98",",,,C","7.08",",,,C"
"CA001044840","1990-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,12,","25.0",",C,05,","2910.7","C","167.8",",C","119.2",",,,C","0",",,,C","12.92",",C","16.13",",,,C","9.71",",,,C"
