"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004030800","1963-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,12,","14.7",",,C,11,","32.0",",,,C","0",",T,,C"
"CA004030800","1963-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,06,","68.6",",,,C","0",",,,C"
"CA004030800","1963-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","44.9",",,,C","0",",,,C"
"CA004030800","1963-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,25,","19.6",",,,C","0",",,,C"
"CA004030800","1963-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,15,","6.9",",,C,16,","6.9",",,,C","0",",T,,C"
"CA004030800","1963-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,T,C,09,","6.9",",a,,C","0",",,,C"
"CA004030800","1963-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA004030800","1964-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","5.1",",,,C","51",",,,C"
"CA004030800","1964-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","0",",C","0",",C","0",",C","13",",,C,21,+","1.3",",,C,21,+","6.5",",,,C","65",",,,C"
"CA004030800","1964-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","2",",C","0",",C","1",",C","25",",,C,22,","7.6",",,C,17,","12.7",",,,C","51",",,,C"
"CA004030800","1964-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","4",",C","0",",C","3",",C","25",",,C,20,+","11.9",",,C,25,","19.9",",,,C","75",",,,C"
"CA004030800","1964-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,02,","36.7",",,,C","0",",,,C"
"CA004030800","1964-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,14,","110.0",",,,C","0",",,,C"
"CA004030800","1964-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,15,","41.2",",,,C","0",",,,C"
"CA004030800","1964-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,19,","21.1",",,,C","0",",,,C"
"CA004030800","1964-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,25,","24.7",",,,C","0",",,,C"
"CA004030800","1964-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004030800","1964-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,30,","7.6",",,C,30,","13.9",",,,C","139",",,,C"
"CA004030800","1964-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7","1,C","7","1,C","0","1,C","7","1,C","102","1,,C,27,","10.2","1,,C,27,","38.0","1,,,C","380","1,,,C"
"CA004030800","1965-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","9",",C","6",",C","0",",C","6",",C","76",",,C,21,","7.6",",,C,21,","29.2",",,,C","292",",,,C"
"CA004030800","1965-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","6",",C","0",",C","5",",C","76",",,C,06,","7.6",",,C,06,","26.6",",,,C","228",",,,C"
"CA004030800","1965-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","9",",C","8",",C","0",",C","8",",C","76",",,C,27,","7.6",",,C,27,","31.6",",,,C","316",",,,C"
"CA004030800","1965-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","2",",C","76",",,C,02,","7.6",",,C,02,","22.9",",,,C","127",",,,C"
"CA004030800","1965-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,05,","75.2",",,,C","0",",,,C"
"CA004030800","1965-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,25,","106.6",",,,C","0",",,,C"
"CA004030800","1965-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,12,","22.2",",,,C","0",",,,C"
"CA004030800","1965-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,05,","44.0",",,,C","0",",,,C"
"CA004030800","1965-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","6",",C","1",",C","2",",C","76",",,C,17,","34.8",",,C,03,","59.6",",,,C","101",",,,C"
"CA004030800","1965-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,06,","0.0",",T,,C","0",",,,C"
"CA004030800","1965-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","76",",,C,25,","7.6",",,C,25,","16.8",",,,C","127",",,,C"
"CA004030800","1965-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,","10.2",",,,C","102",",,,C"
"CA004030800","1966-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","6",",C","0",",C","6",",C","102",",,C,25,","10.2",",,C,25,","26.6",",,,C","266",",,,C"
"CA004030800","1966-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","9.0",",,,C","90",",,,C"
"CA004030800","1966-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","76",",,C,02,","7.6",",,C,02,","8.9",",,,C","76",",,,C"
"CA004030800","1966-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","8",",C","6",",C","0",",C","2",",C","152",",,C,26,","15.2",",,C,26,","35.5",",,,C","190",",,,C"
"CA004030800","1966-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,13,","10.8",",,,C","0",",,,C"
"CA004030800","1966-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,21,","60.6",",,,C","0",",,,C"
"CA004030800","1966-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,02,","45.5",",,,C","0",",,,C"
"CA004030800","1966-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,19,","52.6",",,,C","0",",,,C"
"CA004030800","1966-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,23,","8.6",",,,C","0",",,,C"
"CA004030800","1966-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,01,","8.9",",,,C","0",",,,C"
"CA004030800","1966-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","76","1,,C,06,","7.6","1,,C,06,","12.7","1,,,C","127","1,,,C"
"CA004030800","1966-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004030800","1967-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","8",",C","8",",C","0",",C","8",",C","76",",,C,12,+","7.6",",,C,12,+","37.9",",,,C","379",",,,C"
"CA004030800","1967-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","5",",C","0",",C","5",",C","76",",,C,13,","7.6",",,C,13,","25.4",",,,C","254",",,,C"
"CA004030800","1967-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","7",",C","0",",C","7",",C","76",",,C,29,","7.6",",,C,29,","30.4",",,,C","304",",,,C"
"CA004030800","1967-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","4",",C","140",",,C,28,","19.1",",,C,28,","51.0",",,,C","395",",,,C"
"CA004030800","1967-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","1.8","1,,C,30,","4.8","1,,,C","0","1,,,C"
"CA004030800","1967-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,11,","27.0",",,,C","0",",,,C"
"CA004030800","1967-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA004030800","1967-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,06,","2.3",",,,C","0",",,,C"
"CA004030800","1967-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,12,","39.1",",,,C","0",",,,C"
"CA004030800","1967-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,05,","33.2",",,,C","0",",,,C"
"CA004030800","1967-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1","1,C","1","1,C","0","1,C","0","1,C","0","1,T,C,25,+","9.4","1,,C,22,","9.4","1,,,C","0","1,T,,C"
"CA004030800","1967-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","25",",,C,28,+","2.5",",,C,28,+","7.5",",,,C","75",",,,C"
"CA004030800","1968-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,26,","7.6",",,C,26,","12.7",",,,C","127",",,,C"
"CA004030800","1968-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,18,","7.6",",,C,18,","7.6",",,,C","76",",,,C"
"CA004030800","1968-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","2.0",",,C,26,","2.0",",,,C","0",",T,,C"
"CA004030800","1968-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","51",",,C,02,","5.1",",,C,02,","9.2",",,,C","51",",,,C"
"CA004030800","1968-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,09,+","20.6",",,C,05,","38.1",",,,C","0",",T,,C"
"CA004030800","1968-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,23,","41.9",",,,C","0",",,,C"
"CA004030800","1968-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,23,","1.3",",,,C","0",",,,C"
"CA004030800","1968-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,15,","60.3",",,,C","0",",,,C"
"CA004030800","1968-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,21,","26.1",",,,C","0",",,,C"
"CA004030800","1968-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,31,","11.4",",,,C","0",",,,C"
"CA004030800","1968-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","2.5",",,,C","25",",,,C"
"CA004030800","1968-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,24,+","5.1",",,C,24,+","12.7",",,,C","127",",,,C"
"CA004030800","1969-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,24,+","5.1",",,C,24,+","15.3",",,,C","153",",,,C"
"CA004030800","1969-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,07,","7.6",",,C,07,","12.6",",,,C","126",",,,C"
"CA004030800","1969-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",T,C,29,+","22.9","2,,C,25,","54.4",",a,,C","0",",T,,C"
"CA004030800","1969-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,01,","14.4",",,,C","0",",,,C"
"CA004030800","1969-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,29,+","66.2",",,,C","0",",,,C"
"CA004030800","1969-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,17,","93.2",",,,C","0",",,,C"
"CA004030800","1969-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004030800","1969-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,20,","19.1",",,,C","0",",,,C"
"CA004030800","1969-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","1",",C","0",",C","0",",T,C,09,+","25.9",",,C,05,","65.0",",,,C","0",",T,,C"
"CA004030800","1969-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,14,","0.5",",,C,14,","0.5",",,,C","0",",T,,C"
"CA004030800","1969-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,30,+","5.1",",,C,30,+","10.2",",,,C","102",",,,C"
"CA004030800","1970-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","178",",,C,28,","17.8",",,C,28,","50.8",",,,C","508",",,,C"
"CA004030800","1970-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","51",",,C,11,","10.4",",,C,27,","15.5",",,,C","51",",,,C"
"CA004030800","1970-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,12,","78.8",",,,C","0",",,,C"
"CA004030800","1970-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,14,","55.2",",,,C","0",",,,C"
"CA004030800","1970-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,03,","4.1",",,,C","0",",,,C"
"CA004030800","1970-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1","1,C","1","1,C","1","1,C","0",",C","0",",,C,30,+","25.4","1,,C,08,","25.4","1,,,C","0",",,,C"
"CA004030800","1970-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0","1,C","0","1,C","0","1,C","1",",C","51",",,C,26,","0.0","1,,C,31,+","0.0","1,,,C","51",",,,C"
"CA004030800","1970-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0","3,C","0","3,C","0","3,C","3",",C","51",",,C,18,+","0.0","3,,C,30,+","0.0","3,,,C","153",",,,C"
"CA004030800","1970-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1","1,C","1","1,C","0","1,C","2",",C","76",",,C,16,","7.6","1,,C,16,","7.6","1,,,C","127",",,,C"
"CA004030800","1971-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0","2,C","0","2,C","0","2,C","2",",C","51",",,C,21,+","0.0","2,,C,28,+","0.0","2,,,C","102",",,,C"
"CA004030800","1971-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0","2,C","0","2,C","0","2,C","2",",C","51",",,C,21,+","0.0","2,,C,31,+","0.0","2,,,C","102",",,,C"
"CA004030800","1971-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","4",",C","0",",C","2",",C","152",",,C,25,","15.2",",,C,25,","33.5",",,,C","203",",,,C"
"CA004030800","1971-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","5.8","3,,C,17,","10.9","1,a,,C","0",",,,C"
"CA004030800","1971-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,28,","37.6",",,,C","0",",,,C"
"CA004030800","1971-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,10,","16.0",",,,C","0",",,,C"
"CA004030800","1971-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004030800","1971-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,27,","34.8",",,,C","0",",,,C"
"CA004030800","1971-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,16,","5.8",",,C,16,","5.8",",,,C","0",",T,,C"
"CA004030800","1971-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","2.5",",,,C","25",",,,C"
"CA004030800","1971-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,25,+","5.1",",,C,25,+","12.7",",,,C","127",",,,C"
"CA004030800","1972-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","76",",,C,01,","7.6",",,C,01,","13.4",",,,C","76",",,,C"
"CA004030800","1972-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","102",",,C,02,","21.1",",,C,30,","33.8",",,,C","127",",,,C"
"CA004030800","1972-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,20,","42.6",",,,C","0",",,,C"
"CA004030800","1972-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,08,","41.4",",,,C","0",",,,C"
"CA004030800","1972-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,22,","27.7",",,,C","0",",,,C"
"CA004030800","1972-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,20,","11.7",",,,C","0",",,,C"
"CA004030800","1972-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,24,","41.6",",,,C","0",",,,C"
"CA004030800","1972-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","127",",,C,09,","12.7",",,C,09,","17.2",",,,C","152",",,,C"
"CA004030800","1972-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","51","1,,C,05,","5.1","1,,C,05,","7.6","1,,,C","76","1,,,C"
