"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047940640","1950-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1950-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1950-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1950-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1950-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1950-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1950-11","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","2",",I","30.4",",,I,19,","102.6",",,,I"
"BR047940640","1950-12","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","2",",I","40.1",",,I,18,","73.3",",,,I"
"BR047940640","1951-01","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","5.1",",,I,07,","5.1",",,,I"
"BR047940640","1951-02","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","4",",I","40.8",",,I,27,","130.3",",,,I"
"BR047940640","1951-03","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","3",",I","50.4",",,I,23,","145.0",",,,I"
"BR047940640","1951-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1951-05","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","1",",I","28.3",",,I,10,","28.3",",,,I"
"BR047940640","1951-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1951-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1951-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1951-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1951-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1951-11","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1951-12","-14.5","-42.68","590.0","PINDAI, BR","7",",I","7",",I","2",",I","36.5",",,I,20,+","146.8",",,,I"
"BR047940640","1952-01","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","25.5",",,I,25,","48.2",",,,I"
"BR047940640","1952-02","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047940640","1952-03","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","3",",I","38.6",",,I,07,","124.0",",,,I"
"BR047940640","1952-04","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","2",",I","26.2",",,I,30,","62.3",",,,I"
"BR047940640","1952-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1952-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1952-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1952-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1952-09","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","30.0",",,I,20,","40.2",",,,I"
"BR047940640","1952-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1952-11","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","2",",I","50.1",",,I,01,","131.1",",,,I"
"BR047940640","1952-12","-14.5","-42.68","590.0","PINDAI, BR","9",",I","9",",I","5",",I","70.1",",,I,12,","323.7",",,,I"
"BR047940640","1953-01","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1953-02","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","2",",I","50.7",",,I,16,","90.9",",,,I"
"BR047940640","1953-03","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1953-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1953-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1953-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1953-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1953-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1953-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1953-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1953-11","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","4",",I","50.1",",,I,18,","190.6",",,,I"
"BR047940640","1953-12","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","2",",I","80.3",",,I,17,","192.7",",,,I"
"BR047940640","1955-01","-14.5","-42.68","590.0","PINDAI, BR","8",",I","8",",I","4",",I","40.0",",,I,26,+","215.0",",,,I"
"BR047940640","1955-02","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","20.1",",,I,02,","20.1",",,,I"
"BR047940640","1955-03","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1955-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1955-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1955-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1955-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1955-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1955-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1955-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1955-11","-14.5","-42.68","590.0","PINDAI, BR","6",",I","5",",I","0",",I","12.0",",,I,11,","33.0",",,,I"
"BR047940640","1955-12","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","3",",I","80.0",",,I,20,","200.0",",,,I"
"BR047940640","1956-01","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1956-02","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047940640","1956-03","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","2",",I","90.3",",,I,01,","181.8",",,,I"
"BR047940640","1956-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1956-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1956-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1956-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1956-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1956-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1956-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1956-11","-14.5","-42.68","590.0","PINDAI, BR","5","1,I","5","1,I","4","1,I","70.0","1,,I,11,","210.0","1,,,I"
"BR047940640","1956-12","-14.5","-42.68","590.0","PINDAI, BR","6","1,I","6","1,I","4","1,I","80.0","1,,I,30,+","320.0","1,,,I"
"BR047940640","1957-01","-14.5","-42.68","590.0","PINDAI, BR","3","1,I","3","1,I","3","1,I","50.0","1,,I,20,","130.0","1,,,I"
"BR047940640","1957-02","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","5",",I","85.0",",,I,21,","305.0",",,,I"
"BR047940640","1957-03","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1957-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1957-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1957-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1957-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1957-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1957-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1957-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1957-11","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","1",",I","43.0",",,I,24,","43.0",",,,I"
"BR047940640","1957-12","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","2",",I","50.0",",,I,30,","104.0",",,,I"
"BR047940640","1958-01","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","3",",I","50.0",",,I,24,","140.0",",,,I"
"BR047940640","1958-02","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047940640","1958-03","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1958-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1958-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1958-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1958-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1958-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1958-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1958-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1958-11","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","20.0",",,I,02,","20.0",",,,I"
"BR047940640","1958-12","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","3",",I","60.0",",,I,29,","160.0",",,,I"
"BR047940640","1959-01","-14.5","-42.68","590.0","PINDAI, BR","2",",I","0",",I","0",",I","0.8",",,I,22,","1.3",",,,I"
"BR047940640","1959-02","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047940640","1959-03","-14.5","-42.68","590.0","PINDAI, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR047940640","1959-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1959-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1959-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1959-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1959-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1959-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1959-10","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","1",",I","38.2",",,I,30,","38.2",",,,I"
"BR047940640","1959-11","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","4",",I","46.8",",,I,24,","155.7",",,,I"
"BR047940640","1959-12","-14.5","-42.68","590.0","PINDAI, BR","7",",I","7",",I","1",",I","28.4",",,I,28,","114.1",",,,I"
"BR047940640","1960-01","-14.5","-42.68","590.0","PINDAI, BR","17",",I","17",",I","6",",I","66.4",",,I,31,","399.3",",,,I"
"BR047940640","1960-02","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","2",",I","36.4",",,I,06,","128.7",",,,I"
"BR047940640","1960-03","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","1",",I","26.4",",,I,13,","52.8",",,,I"
"BR047940640","1960-04","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","0",",I","15.4",",,I,10,","52.9",",,,I"
"BR047940640","1960-05","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","2",",I","35.4",",,I,20,","85.9",",,,I"
"BR047940640","1960-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1960-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1960-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1960-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1960-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1960-11","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","3",",I","45.6",",,I,29,","111.4",",,,I"
"BR047940640","1960-12","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","1",",I","30.5",",,I,01,","52.9",",,,I"
"BR047940640","1961-01","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","1",",I","30.1",",,I,27,","86.5",",,,I"
"BR047940640","1961-02","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","10.6",",,I,12,","10.6",",,,I"
"BR047940640","1961-03","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","12.6",",,I,02,","21.0",",,,I"
"BR047940640","1961-04","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","8.4",",,I,26,","8.4",",,,I"
"BR047940640","1961-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1961-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1961-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1961-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1961-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1961-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1961-11","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1961-12","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","0",",I","24.8",",,I,11,","74.1",",,,I"
"BR047940640","1962-01","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","4",",I","74.9",",,I,24,","193.9",",,,I"
"BR047940640","1962-02","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047940640","1962-03","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","38.4",",,I,03,","81.1",",,,I"
"BR047940640","1962-04","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","22.6",",,I,24,","34.9",",,,I"
"BR047940640","1962-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1962-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1962-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1962-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1962-09","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","24.4",",,I,29,","24.4",",,,I"
"BR047940640","1962-10","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","14.2",",,I,12,","14.2",",,,I"
"BR047940640","1962-11","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","2",",I","28.4",",,I,23,","89.3",",,,I"
"BR047940640","1962-12","-14.5","-42.68","590.0","PINDAI, BR","12",",I","11",",I","3",",I","42.5",",,I,14,","246.5",",,,I"
"BR047940640","1963-01","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","28.5",",,I,06,","58.1",",,,I"
"BR047940640","1963-02","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","1",",I","89.2",",,I,09,","126.3",",,,I"
"BR047940640","1963-03","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","23.4",",,I,26,","43.8",",,,I"
"BR047940640","1963-04","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","0",",I","18.8",",,I,18,","42.6",",,,I"
"BR047940640","1963-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1963-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1963-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1963-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1963-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1963-10","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"BR047940640","1963-11","-14.5","-42.68","590.0","PINDAI, BR","7",",I","7",",I","1",",I","36.3",",,I,13,","93.6",",,,I"
"BR047940640","1963-12","-14.5","-42.68","590.0","PINDAI, BR","8",",I","8",",I","3",",I","33.8",",,I,15,","167.4",",,,I"
"BR047940640","1964-01","-14.5","-42.68","590.0","PINDAI, BR","15",",I","15",",I","3",",I","35.6",",,I,20,","250.0",",,,I"
"BR047940640","1964-02","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","1",",I","42.2",",,I,24,","109.5",",,,I"
"BR047940640","1964-03","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1964-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1964-05","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"BR047940640","1964-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1964-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1964-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1964-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1964-10","-14.5","-42.68","590.0","PINDAI, BR","5",",I","4",",I","1",",I","28.3",",,I,15,","74.9",",,,I"
"BR047940640","1964-11","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1964-12","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1965-01","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","1",",I","30.1",",,I,07,","85.7",",,,I"
"BR047940640","1965-02","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","9.3",",,I,02,","16.4",",,,I"
"BR047940640","1965-03","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","0",",I","15.5",",,I,20,","41.2",",,,I"
"BR047940640","1965-04","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","0",",I","16.5",",,I,23,","35.0",",,,I"
"BR047940640","1965-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1965-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1965-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1965-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1965-09","-14.5","-42.68","590.0","PINDAI, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"BR047940640","1965-10","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","1",",I","37.0",",,I,03,","98.7",",,,I"
"BR047940640","1965-11","-14.5","-42.68","590.0","PINDAI, BR","8",",I","8",",I","1",",I","25.4",",,I,24,","120.9",",,,I"
"BR047940640","1965-12","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","9.2",",,I,08,","9.2",",,,I"
"BR047940640","1966-01","-14.5","-42.68","590.0","PINDAI, BR","8",",I","8",",I","4",",I","80.1",",,I,13,","269.3",",,,I"
"BR047940640","1966-02","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","0",",I","19.5",",,I,03,","55.4",",,,I"
"BR047940640","1966-03","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","0",",I","20.5",",,I,04,","46.6",",,,I"
"BR047940640","1966-04","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","0",",I","23.1",",,I,06,","56.5",",,,I"
"BR047940640","1966-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1966-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1966-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1966-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1966-10","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","22.0",",,I,24,","36.0",",,,I"
"BR047940640","1966-11","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","40.5",",,I,25,","61.2",",,,I"
"BR047940640","1966-12","-14.5","-42.68","590.0","PINDAI, BR","9",",I","9",",I","2",",I","35.5",",,I,18,","172.7",",,,I"
"BR047940640","1967-01","-14.5","-42.68","590.0","PINDAI, BR","3",",I","2",",I","1",",I","50.2",",,I,16,","64.4",",,,I"
"BR047940640","1967-02","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR047940640","1967-03","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","2",",I","80.0",",,I,16,","159.5",",,,I"
"BR047940640","1967-04","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","50.5",",,I,17,","78.0",",,,I"
"BR047940640","1967-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1967-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
