"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025494","1973-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","6.6","C","1.9",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","22.9",",,C,04,+","29.4",",C,20,","112.4","C","112.4",",C","83.0",",,,C","0",",,,C","14.77",",C","21.44",",,,C","8.10",",,,C"
"CA003025494","1973-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.0","C","3.4",",C","15",",C","9",",C","1",",C","","","0","1,C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,19,","","","0","1,T,C,18,","44.2",",,C,24,","29.4",",C,13,","253.6","C","141.2",",C","157.0",",,,C","0","1,T,,C","13.89",",C","19.84",",,,C","7.94",",,,C"
"CA003025494","1973-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","10.7",",,C,12,","25.0",",C,27,","514.4","C","260.8",",C","33.0",",,,C","0",",,,C","9.64",",C","15.67",",,,C","3.61",",,,C"
"CA003025494","1973-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","","","36",",,C,31,","3.6",",,C,31,+","20.0",",C,19,","964.9","C","450.5",",C","15.7",",,,C","36",",,,C","3.80",",C","9.41",",,,C","-1.80",",,,C"
"CA003025494","1973-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","29","1,C","0","1,C","0","1,C","-30.0",",C,08,","","","46",",,C,12,","4.6",",,C,12,","-1.1","1,C,25,","1890.2","C","925.3","1,C","21.9",",,,C","219",",,,C","-13.59","1,C","-10.00","1,,,C","-17.18",",,,C"
"CA003025494","1973-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,29,","","","20",",,C,03,","2.0",",,C,03,","7.8",",C,20,","2757.8","C","867.6",",C","5.8",",,,C","58",",,,C","-9.65",",C","-4.96",",,,C","-14.35",",,,C"
"CA003025494","1974-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","6","1,C","19",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,11,","","","178","1,,C,24,","17.8","1,,C,24,","6.1",",C,24,","3856.2","C","1098.4",",C","41.3","1,,,C","413","1,,,C","-17.10",",C","-12.69",",,,C","-21.51",",,,C"
"CA003025494","1974-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","6","3,C","25","3,C","","","","","","","-27.8","3,C,02,+","","","86",",,C,12,","8.6",",,C,12,","","","","","","","17.4",",,,C","174",",,,C","","","","","-13.78","3,,,C"
"CA003025494","1974-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,23,","","","","","","","10.6",",C,31,","","","858.7",",C","36.9","2,a,,C","369","2,a,,C","-9.37",",C","-3.49",",,,C","-15.24",",,,C"
"CA003025494","1974-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","","","46",",,C,05,","5.3",",,C,26,","21.1",",C,25,","","","435.0",",C","15.9",",,,C","46",",,,C","3.83",",C","9.37",",,,C","-1.70",",,,C"
"CA003025494","1974-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,02,","","","15",",,C,01,","13.5",",,C,12,","22.8",",C,25,","","","346.1",",C","73.6",",,,C","15",",,,C","7.17",",C","12.77",",,,C","1.56",",,,C"
"CA003025494","1974-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4","2,,C,25,","","","","","","","73.0","2,,,C","0",",,,C","","","","","",""
"CA003025494","1974-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","3.1",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","67.3",",,C,11,","28.3",",C,15,","110.3","C","110.3",",C","117.9",",,,C","0",",,,C","14.87",",C","21.56",",,,C","8.19",",,,C"
"CA003025494","1974-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","3.9",",C","23",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","19.1",",,C,18,","28.9",",C,05,","294.5","C","184.2",",C","70.3",",,,C","0",",,,C","12.51",",C","18.67",",,,C","6.36",",,,C"
"CA003025494","1974-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","11",",C","0",",C","-7.2",",C,30,","","","10",",,C,07,","6.1",",,C,08,","25.6",",C,16,","582.9","C","288.4",",C","20.5",",,,C","15",",,,C","8.72",",C","15.32",",,,C","2.12",",,,C"
"CA003025494","1974-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","9.3",",,,C","71",",,,C","","","","","",""
"CA003025494","1974-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.7",",C,22,","","","10",",,C,21,","1.0",",,C,21,","13.3",",C,05,","","","606.1",",C","1.6",",,,C","10",",,,C","-1.87",",C","3.57",",,,C","-7.31",",,,C"
"CA003025494","1974-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,23,","","","46",",,C,20,","4.6",",,C,20,","13.3",",C,08,","","","698.9",",C","8.7",",,,C","87",",,,C","-4.21",",C","1.57",",,,C","-10.00",",,,C"
"CA003025494","1975-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,10,","","","66",",,C,06,","6.6",",,C,06,","5.6",",C,23,","","","891.2",",C","12.8",",,,C","125",",,,C","-10.41",",C","-5.83",",,,C","-15.00",",,,C"
"CA003025494","1975-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0",",C","3","5,C","0","5,C","0","5,C","","","0","2,C","16",",C","28",",C","19",",C","0",",C","0",",C","-36.1",",C,04,","","","18","2,,C,01,","1.8","5,,C,01,","12.2",",C,23,","","","886.4",",C","7.4","2,a,,C","74","2,a,,C","-13.32",",C","-7.98",",,,C","-18.67",",,,C"
"CA003025494","1975-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0","2,C","9",",C","0",",C","0",",C","","","0",",C","5","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-28.3","1,C,10,","","","20",",,C,08,","2.0",",,C,08,","5.0","1,C,16,","","","762.4","1,C","6.6",",,,C","66",",,,C","-7.92","2,C","-2.93","1,,,C","-12.92","1,,,C"
"CA003025494","1975-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0","4,C","11","2,C","5","2,C","0","2,C","","","3",",C","5","4,C","23","4,C","9","3,C","0","3,C","0","3,C","-26.1","4,C,01,","","","81",",,C,19,","10.2","2,,C,27,","16.7","3,C,25,","","","521.1","3,C","38.9",",a,,C","251",",a,,C","-1.56","4,C","4.34","3,,,C","-7.46","4,,,C"
"CA003025494","1975-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","","","30",",,C,04,","8.4",",,C,04,","21.7",",C,14,","","","305.4",",C","51.2",",,,C","35",",,,C","8.48",",C","14.49",",,,C","2.47",",,,C"
"CA003025494","1975-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","","0.0","3,C","18",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","3.3","2,C,18,+","","","0",",,C,30,+","14.2",",,C,27,","27.2","3,C,02,","","","149.8","3,C","47.6",",,,C","0",",,,C","12.76","3,C","18.83","3,,,C","6.70","2,,,C"
"CA003025494","1984-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA003025494","1984-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.2",",,C,11,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA003025494","1984-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,23,+","15",",,C,21,","78.6",",,C,06,","","","","","","","141.2",",,,C","21",",,,C","","","","","",""
"CA003025494","1984-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","4",",C","0",",C","16",",C","3",",C","","","","","","","","","","","","","140",",,C,22,+","70",",,C,18,","7.0",",,C,18,","","","","","","","22.4",",,,C","196",",,,C","","","","","",""
"CA003025494","1984-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","1",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","100",",,C,22,+","30",",,C,13,","3.0",",,C,13,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003025494","1984-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","11",",C","4",",C","0",",C","27",",C","4",",C","","","","","","","","","","","","","290",",,C,26,","160",",,C,24,","16.0",",,C,24,","","","","","","","37.4",",,,C","374",",,,C","","","","","",""
"CA003025494","1985-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","280",",,C,01,","88",",,C,14,","8.8",",,C,14,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA003025494","1985-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","13",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","300",",,C,25,+","55",",,C,04,","5.5",",,C,04,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA003025494","1985-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","270",",,C,07,+","10",",,C,05,","1.0",",,C,05,","","","","","","","2.2",",,,C","22",",,,C","","","","","",""
"CA003025494","1985-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","5",",C","4",",C","0",",C","3",",C","4",",C","","","","","","","","","","","","","140",",,C,21,","130",",,C,20,","13.0",",,C,20,","","","","","","","25.8",",,,C","242",",,,C","","","","","",""
"CA003025494","1985-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA003025494","1985-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA003025494","1985-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA003025494","1985-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,07,","","","","","","","98.4",",,,C","0",",,,C","","","","","",""
"CA003025494","1985-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","15",",C","7",",C","1",",C","1",",C","2",",C","","","","","","","","","","","","","50",",,C,07,","104",",,C,06,","63.2",",,C,12,","","","","","","","109.4",",,,C","140",",,,C","","","","","",""
"CA003025494","1985-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","20",",,C,28,","40",",,C,27,","5.8",",,C,14,","","","","","","","17.6",",,,C","69",",,,C","","","","","",""
"CA003025494","1985-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","13",",C","1",",C","0",",C","24",",C","1",",C","","","","","","","","","","","","","90",",,C,30,+","32",",,C,06,","3.2",",,C,06,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA003025494","1985-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","180",",,C,16,","42",",,C,16,","4.2",",,C,16,","","","","","","","14.0",",,,C","126",",,,C","","","","","",""
"CA003025494","1986-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","0",",C","0",",C","22",",C","0",",C","","","","","","","","","","","","","60",",,C,06,","12",",,C,05,","1.4",",,C,19,","","","","","","","4.0",",,,C","35",",,,C","","","","","",""
"CA003025494","1986-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","1",",C","0",",C","27",",C","1",",C","","","","","","","","","","","","","100",",,C,23,+","50",",,C,15,","5.0",",,C,15,","","","","","","","12.5",",,,C","95",",,,C","","","","","",""
"CA003025494","1986-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","2",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","120",",,C,08,+","80",",,C,05,","8.0",",,C,05,","","","","","","","21.6",",,,C","184",",,,C","","","","","",""
"CA003025494","1986-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","4",",C","0",",C","3",",C","3",",C","","","","","","","","","","","","","40",",,C,17,+","120",",,C,28,","14.0",",,C,28,","","","","","","","38.4",",,,C","302",",,,C","","","","","",""
"CA003025494","1986-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","6",",C","1",",C","4",",C","2",",C","","","","","","","","","","","","","250",",,C,14,","350",",,C,13,","42.6",",,C,13,","","","","","","","94.8",",,,C","530",",,,C","","","","","",""
"CA003025494","1986-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA003025494","1986-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","23",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.4",",,C,16,","","","","","","","177.6",",,,C","0",",,,C","","","","","",""
"CA003025494","1986-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.3",",,C,05,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA003025494","1986-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","17",",C","11",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,11,","33.4",",,C,25,","","","","","","","93.9",",,,C","50",",,,C","","","","","",""
"CA003025494","1986-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","46",",,C,01,","7.8",",,C,01,","","","","","","","15.3",",,,C","46",",,,C","","","","","",""
"CA003025494","1986-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","3",",C","0",",C","24",",C","3",",C","","","","","","","","","","","","","190",",,C,22,+","60",",,C,16,","6.0",",,C,16,","","","","","","","22.0",",,,C","210",",,,C","","","","","",""
"CA003025494","1986-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","1",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","160",",,C,09,+","20",",,C,01,","3.0",",,C,29,","","","","","","","5.6",",,,C","26",",,,C","","","","","",""
"CA003025494","1987-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","110",",,C,17,+","48",",,C,13,","4.8",",,C,13,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA003025494","1987-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","2",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","90",",,C,14,","80",",,C,13,","8.0",",,C,13,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003025494","1987-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","2",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","100",",,C,20,+","66",",,C,13,","6.6",",,C,13,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA003025494","1987-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","4",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","50",",,C,19,","90",",,C,18,","9.0",",,C,18,","","","","","","","22.5",",,,C","126",",,,C","","","","","",""
"CA003025494","1987-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","11",",C","6",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","40",",,C,19,","70",",,C,18,","11.0",",,C,18,","","","","","","","36.9",",,,C","100",",,,C","","","","","",""
"CA003025494","1987-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA003025494","1987-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","19",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,22,","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA003025494","1987-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA003025494","1987-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA003025494","1987-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4",",,C,18,","10.4",",,C,03,","","","","","","","13.9",",,,C","4",",,,C","","","","","",""
"CA003025494","1987-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,25,","30",",,C,03,","5.6",",,C,03,","","","","","","","13.8",",,,C","86",",,,C","","","","","",""
"CA003025494","1987-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","30",",,C,31,+","30",",,C,29,","3.0",",,C,29,","","","","","","","7.4",",,,C","66",",,,C","","","","","",""
"CA003025494","1988-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","0",",C","0",",C","23",",C","0",",C","","","","","","","","","","","","","60",",,C,15,+","20",",,C,10,","2.0",",,C,10,","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA003025494","1988-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","2",",C","0",",C","14",",C","2",",C","","","","","","","","","","","","","110",",,C,16,+","34",",,C,07,","3.4",",,C,07,","","","","","","","12.7",",,,C","124",",,,C","","","","","",""
"CA003025494","1988-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","4",",C","0",",C","6",",C","4",",C","","","","","","","","","","","","","160",",,C,29,","100",",,C,26,","10.0",",,C,26,","","","","","","","29.4",",,,C","286",",,,C","","","","","",""
"CA003025494","1988-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,01,","40",",,C,03,","6.0",",,C,03,","","","","","","","11.1",",,,C","40",",,,C","","","","","",""
"CA003025494","1988-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA003025494","1988-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","16",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.5",",,C,08,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA003025494","1988-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.8",",,C,05,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA003025494","1988-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.8",",,C,20,","","","","","","","125.8",",,,C","0",",,,C","","","","","",""
"CA003025494","1988-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA003025494","1988-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,27,+","8.0",",,C,14,","","","","","","","9.8",",,,C","0",",T,,C","","","","","",""
"CA003025494","1988-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,30,+","20",",,C,25,+","2.0",",,C,25,+","","","","","","","4.6",",,,C","40",",,,C","","","","","",""
"CA003025494","1988-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","2",",C","0",",C","19",",C","2",",C","","","","","","","","","","","","","210",",,C,13,","210",",,C,12,","21.0",",,C,12,","","","","","","","35.0",",,,C","340",",,,C","","","","","",""
"CA003025494","1989-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","240",",,C,08,+","90",",,C,30,","9.0",",,C,30,","","","","","","","23.6",",,,C","204",",,,C","","","","","",""
"CA003025494","1989-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","250",",,C,28,+","90",",,C,26,","9.0",",,C,26,","","","","","","","18.4",",,,C","180",",,,C","","","","","",""
"CA003025494","1989-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","250",",,C,01,","44",",,C,14,","4.4",",,C,14,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003025494","1989-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","4",",C","0",",C","14",",C","3",",C","","","","","","","","","","","","","200",",,C,07,","110",",,C,06,","11.0",",,C,06,","","","","","","","30.0",",,,C","203",",,,C","","","","","",""
"CA003025494","1989-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","15",",C","7",",C","1",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","200",",,C,19,","52.4",",,C,19,","","","","","","","98.4",",,,C","290",",,,C","","","","","",""
"CA003025494","1989-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA003025494","1989-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,09,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA003025494","1989-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","19",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.3",",,C,15,","","","","","","","151.7",",,,C","0",",,,C","","","","","",""
"CA003025494","1989-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6",",,C,30,","4.2",",,C,07,","","","","","","","11.1",",,,C","6",",,,C","","","","","",""
"CA003025494","1989-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","4",",C","2",",C","1",",C","3",",C","","","","","","","","","","","","","120",",,C,14,","230",",,C,13,","36.2",",,C,24,","","","","","","","86.9",",,,C","396",",,,C","","","","","",""
