"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057184030","1980-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","20.4",",,I,19,","61.2",",,,I"
"BR057184030","1980-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","18.0",",,I,14,","46.6",",,,I"
"BR057184030","1980-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","22.2",",,I,03,","57.2",",,,I"
"BR057184030","1980-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","7",",I","2",",I","28.4",",,I,08,","160.8",",,,I"
"BR057184030","1981-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","25.0",",,I,02,","57.0",",,,I"
"BR057184030","1981-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","18.4",",,I,12,","47.0",",,,I"
"BR057184030","1981-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","2",",I","32.2",",,I,22,","148.8",",,,I"
"BR057184030","1981-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","1",",I","28.0",",,I,06,","124.8",",,,I"
"BR057184030","1981-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","1",",I","26.0",",,I,18,","100.8",",,,I"
"BR057184030","1981-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","18.3",",,I,16,","75.9",",,,I"
"BR057184030","1981-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","19.6",",,I,26,","84.7",",,,I"
"BR057184030","1981-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1981-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","1",",I","28.0",",,I,23,","121.2",",,,I"
"BR057184030","1981-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","0",",I","22.4",",,I,17,","114.9",",,,I"
"BR057184030","1981-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","2",",I","28.2",",,I,28,","111.7",",,,I"
"BR057184030","1982-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1982-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057184030","1982-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","1",",I","28.2",",,I,26,","50.7",",,,I"
"BR057184030","1982-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","21.0",",,I,26,","82.4",",,,I"
"BR057184030","1982-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","22.0",",,I,21,","67.4",",,,I"
"BR057184030","1982-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","18.0",",,I,25,","55.3",",,,I"
"BR057184030","1982-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","10.0",",,I,05,","18.0",",,,I"
"BR057184030","1982-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","20.0",",,I,28,","42.0",",,,I"
"BR057184030","1982-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","12.0",",,I,06,","22.0",",,,I"
"BR057184030","1982-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1982-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","1",",I","28.0",",,I,04,","48.0",",,,I"
"BR057184030","1982-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","1",",I","28.2",",,I,25,","66.6",",,,I"
"BR057184030","1983-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","3",",I","32.6",",,I,05,","147.8",",,,I"
"BR057184030","1983-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","7",",I","1",",I","28.6",",,I,23,","136.9",",,,I"
"BR057184030","1983-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","2",",I","32.0",",,I,30,","110.6",",,,I"
"BR057184030","1983-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","1",",I","28.2",",,I,09,","58.2",",,,I"
"BR057184030","1983-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","1",",I","28.0",",,I,16,","95.5",",,,I"
"BR057184030","1983-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","20.4",",,I,19,","66.2",",,,I"
"BR057184030","1983-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","12.0",",,I,09,","20.0",",,,I"
"BR057184030","1983-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1983-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","22.0",",,I,30,","82.2",",,,I"
"BR057184030","1983-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","7",",I","2",",I","28.2",",,I,10,","146.8",",,,I"
"BR057184030","1983-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","4",",I","32.0",",,I,30,","158.6",",,,I"
"BR057184030","1983-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","1",",I","26.2",",,I,24,","82.8",",,,I"
