"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047887480","1979-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1979-10","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","5.6",",,I,12,","5.6",",,,I"
"BR047887480","1979-11","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","5",",I","2",",I","60.3",",,I,12,","118.7",",,,I"
"BR047887480","1979-12","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1980-01","-14.36","-40.77","380.0","CALDEIRAO, BR","8",",I","6",",I","2",",I","50.3",",,I,14,","141.8",",,,I"
"BR047887480","1980-02","-14.36","-40.77","380.0","CALDEIRAO, BR","11",",I","11",",I","4",",I","60.0",",,I,05,","306.2",",,,I"
"BR047887480","1980-03","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","19.6",",,I,17,","28.0",",,,I"
"BR047887480","1980-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1980-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1980-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1980-09","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","1",",I","42.3",",,I,26,","42.3",",,,I"
"BR047887480","1980-10","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","2",",I","1",",I","42.3",",,I,15,","49.3",",,,I"
"BR047887480","1980-11","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","3",",I","2",",I","50.3",",,I,15,","105.7",",,,I"
"BR047887480","1980-12","-14.36","-40.77","380.0","CALDEIRAO, BR","9",",I","9",",I","3",",I","35.4",",,I,17,","161.6",",,,I"
"BR047887480","1981-01","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","0",",I","25.0",",,I,02,","47.2",",,,I"
"BR047887480","1981-04","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1981-05","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"BR047887480","1981-06","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","6.0",",,I,07,","6.0",",,,I"
"BR047887480","1981-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1981-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1981-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1981-10","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","22.8",",,I,29,","28.8",",,,I"
"BR047887480","1981-11","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","1",",I","76.0",",,I,06,","122.4",",,,I"
"BR047887480","1981-12","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","1",",I","43.4",",,I,30,","71.4",",,,I"
"BR047887480","1982-01","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","0",",I","25.3",",,I,15,","120.3",",,,I"
"BR047887480","1982-02","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","1",",I","1",",I","36.0",",,I,23,","37.0",",,,I"
"BR047887480","1982-03","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","5.6",",,I,04,","5.6",",,,I"
"BR047887480","1982-04","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","2",",I","31.0",",,I,08,","69.4",",,,I"
"BR047887480","1982-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1982-06","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1982-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1982-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1982-09","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","4.6",",,I,29,","8.6",",,,I"
"BR047887480","1982-10","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","7.8",",,I,31,","7.8",",,,I"
"BR047887480","1982-11","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR047887480","1983-01","-14.36","-40.77","380.0","CALDEIRAO, BR","7",",I","7",",I","2",",I","45.0",",,I,01,","121.8",",,,I"
"BR047887480","1983-02","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","2",",I","42.8",",,I,09,","80.2",",,,I"
"BR047887480","1983-03","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","1",",I","90.0",",,I,29,","146.8",",,,I"
"BR047887480","1983-04","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","0",",I","20.0",",,I,08,","33.4",",,,I"
"BR047887480","1983-05","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","24.0",",,I,23,","28.4",",,,I"
"BR047887480","1983-06","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","1",",I","0",",I","6.0",",,I,21,","8.0",",,,I"
"BR047887480","1983-07","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR047887480","1983-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1983-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1983-10","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","4.0",",,I,07,","4.0",",,,I"
"BR047887480","1983-11","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","0",",I","21.0",",,I,13,","71.6",",,,I"
"BR047887480","1983-12","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","1",",I","31.8",",,I,04,","78.2",",,,I"
