"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047793630","1979-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","4",",I","1",",I","64.6",",,I,22,","97.8",",,,I"
"BR047793630","1979-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","1",",I","42.4",",,I,18,","46.8",",,,I"
"BR047793630","1980-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","9",",I","6",",I","82.4",",,I,05,","378.6",",,,I"
"BR047793630","1980-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","14",",I","14",",I","3",",I","82.6",",,I,01,","315.6",",,,I"
"BR047793630","1980-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","0",",I","12.4",",,I,01,","32.8",",,,I"
"BR047793630","1980-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","6",",I","0",",I","12.4",",,I,20,","50.6",",,,I"
"BR047793630","1980-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","0",",I","10.2",",,I,14,","39.4",",,,I"
"BR047793630","1980-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","8",",I","0",",I","12.2",",,I,28,","67.0",",,,I"
"BR047793630","1980-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","4",",I","0",",I","8.4",",,I,02,","28.2",",,,I"
"BR047793630","1980-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","4",",I","0",",I","6.4",",,I,02,","23.2",",,,I"
"BR047793630","1980-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","6",",I","1",",I","34.2",",,I,27,","84.4",",,,I"
"BR047793630","1980-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","14.6",",,I,16,","25.0",",,,I"
"BR047793630","1980-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","1",",I","48.4",",,I,28,","89.2",",,,I"
"BR047793630","1980-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","1",",I","34.0",",,I,22,","66.6",",,,I"
"BR047793630","1981-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","2",",I","36.6",",,I,21,","87.8",",,,I"
"BR047793630","1981-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","2",",I","0",",I","8.4",",,I,01,","14.8",",,,I"
"BR047793630","1981-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","6",",I","1",",I","31.0",",,I,29,","68.2",",,,I"
"BR047793630","1981-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","21",",I","16",",I","0",",I","12.2",",,I,11,","108.4",",,,I"
"BR047793630","1981-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","4",",I","0",",I","8.4",",,I,24,","29.0",",,,I"
"BR047793630","1981-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","6",",I","0",",I","8.6",",,I,12,","35.0",",,,I"
"BR047793630","1981-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","8.2",",,I,04,","12.6",",,,I"
"BR047793630","1981-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","0",",I","4.2",",,I,08,","4.2",",,,I"
"BR047793630","1981-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","0",",I","8.2",",,I,21,","8.2",",,,I"
"BR047793630","1981-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","22.6",",,I,09,","31.0",",,,I"
"BR047793630","1981-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","2",",I","45.4",",,I,31,","93.0",",,,I"
"BR047793630","1982-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","4",",I","1",",I","86.8",",,I,24,","108.0",",,,I"
"BR047793630","1982-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047793630","1982-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","2",",I","42.6",",,I,09,","77.2",",,,I"
"BR047793630","1982-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","3",",I","1",",I","64.2",",,I,21,","78.6",",,,I"
"BR047793630","1982-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","5",",I","0",",I","6.4",",,I,14,","26.0",",,,I"
"BR047793630","1982-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","4",",I","0",",I","6.4",",,I,24,","19.6",",,,I"
"BR047793630","1982-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","6",",I","0",",I","8.0",",,I,25,","39.8",",,,I"
"BR047793630","1982-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","1",",I","88.6",",,I,13,","127.6",",,,I"
"BR047793630","1982-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","1",",I","66.4",",,I,31,","66.4",",,,I"
"BR047793630","1982-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","0",",I","8.2",",,I,02,","8.2",",,,I"
"BR047793630","1982-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","22.6",",,I,28,","35.0",",,,I"
"BR047793630","1983-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","7",",I","2",",I","36.6",",,I,07,","128.4",",,,I"
"BR047793630","1983-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","2",",I","35.6",",,I,22,","115.2",",,,I"
"BR047793630","1983-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","8",",I","4",",I","52.6",",,I,31,","185.0",",,,I"
"BR047793630","1983-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","3",",I","0",",I","8.6",",,I,26,","24.6",",,,I"
"BR047793630","1983-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","5",",I","0",",I","6.2",",,I,07,","34.0",",,,I"
"BR047793630","1983-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","4",",I","0",",I","8.2",",,I,19,","27.0",",,,I"
"BR047793630","1983-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","6",",I","0",",I","6.4",",,I,08,","32.4",",,,I"
"BR047793630","1983-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047793630","1983-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","1",",I","0",",I","8.4",",,I,11,","10.4",",,,I"
"BR047793630","1983-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","20.2",",,I,24,","39.2",",,,I"
"BR047793630","1983-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","1",",I","76.0",",,I,08,","121.0",",,,I"
"BR047793630","1983-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","2",",I","95.0",",,I,05,","172.4",",,,I"
