"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048103340","1964-11","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","3",",I","93.3",",,I,11,","190.4",",,,I"
"BR048103340","1964-12","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","56.0",",,I,05,","56.0",",,,I"
"BR048103340","1965-01","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1965-02","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048103340","1965-03","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1965-04","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","2",",I","51.0",",,I,18,","104.0",",,,I"
"BR048103340","1965-05","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","31.0",",,I,26,","31.0",",,,I"
"BR048103340","1965-06","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103340","1965-07","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1965-08","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1965-09","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103340","1965-10","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1965-11","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","2",",I","75.0",",,I,20,","108.0",",,,I"
"BR048103340","1965-12","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1966-01","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","98.0",",,I,25,","98.0",",,,I"
"BR048103340","1966-02","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","3",",I","121.0",",,I,06,","267.8",",,,I"
"BR048103340","1966-03","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1966-04","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","2",",I","91.0",",,I,05,","127.5",",,,I"
"BR048103340","1966-05","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1966-06","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103340","1966-07","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1966-08","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1966-10","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1966-11","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","32.0",",,I,28,","56.0",",,,I"
"BR048103340","1966-12","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1967-02","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048103340","1967-03","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","22.7",",,I,21,","22.7",",,,I"
"BR048103340","1967-04","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103340","1967-05","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1967-06","-10.65","-39.83","373.0","ITIUBA, BR","12",",I","12",",I","6",",I","34.0",",,I,17,","274.0",",,,I"
"BR048103340","1967-07","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","30.0",",,I,27,","63.0",",,,I"
"BR048103340","1967-08","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1967-09","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","15.0",",,I,19,","33.0",",,,I"
"BR048103340","1967-10","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1967-11","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103340","1967-12","-10.65","-39.83","373.0","ITIUBA, BR","6",",I","3",",I","0",",I","8.0",",,I,13,","24.0",",,,I"
"BR048103340","1968-01","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","4.0",",,I,29,","8.0",",,,I"
"BR048103340","1968-02","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","2",",I","210.0",",,I,03,","385.0",",,,I"
"BR048103340","1968-03","-10.65","-39.83","373.0","ITIUBA, BR","7",",I","7",",I","1",",I","29.6",",,I,23,","107.1",",,,I"
"BR048103340","1968-04","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103340","1968-05","-10.65","-39.83","373.0","ITIUBA, BR","13",",I","13",",I","0",",I","21.0",",,I,03,","157.0",",,,I"
"BR048103340","1968-06","-10.65","-39.83","373.0","ITIUBA, BR","13",",I","13",",I","0",",I","17.0",",,I,22,","127.0",",,,I"
"BR048103340","1968-07","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","9",",I","0",",I","11.0",",,I,31,+","78.0",",,,I"
"BR048103340","1968-08","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
