"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110N6FF","1997-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,07,","147.0",",,,C","0",",,,C"
"CA00110N6FF","1997-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,26,","73.4",",,,C","0",",,,C"
"CA00110N6FF","1997-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.8",",,C,26,","229.1",",,,C","0",",,,C"
"CA00110N6FF","1997-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,04,","353.8",",,,C","0",",,,C"
"CA00110N6FF","1997-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,05,","244.8",",,,C","0",",,,C"
"CA00110N6FF","1997-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","15",",C","4",",C","0",",C","0",",C","10",",,C,27,","10",",,C,26,","54.6",",,C,28,","293.1",",,,C","14",",,,C"
"CA00110N6FF","1998-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","24",",C","21",",C","4",",C","4",",C","3",",C","120",",,C,13,","120",",,C,12,","39.8",",,C,23,","319.0",",,,C","250",",,,C"
"CA00110N6FF","1998-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","33.0",",,C,08,","239.8",",,,C","0",",,,C"
"CA00110N6FF","1998-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","128.6",",,,C","0",",,,C"
"CA00110N6FF","1998-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","50.8",",,,C","0",",,,C"
"CA00110N6FF","1998-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.8",",,C,26,","153.6",",,,C","0",",,,C"
"CA00110N6FF","1998-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,24,","79.2",",,,C","0",",,,C"
"CA00110N6FF","1998-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","88.4",",,,C","0",",,,C"
"CA00110N6FF","1998-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","11.2",",,,C","0",",,,C"
"CA00110N6FF","1998-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,17,","7.4",",,,C","0",",,,C"
"CA00110N6FF","1998-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,01,","228.4",",,,C","0",",,,C"
"CA00110N6FF","1998-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","26",",C","22",",C","8",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","125.6",",,C,12,","553.6",",,,C","0",",,,C"
"CA00110N6FF","1998-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","25",",C","21",",C","5",",C","8",",C","2",",C","260",",,C,24,","210",",,C,23,","61.0",",,C,12,","423.2",",,,C","284",",,,C"
"CA00110N6FF","1999-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","25",",C","21",",C","4",",C","0",",C","0",",C","10",",,C,27,","20",",,C,26,","91.6",",,C,13,","400.2",",,,C","20",",,,C"
"CA00110N6FF","1999-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","26",",C","23",",C","7",",C","1",",C","1",",C","40",",,C,10,","60",",,C,09,","57.8",",,C,01,","431.8",",,,C","100",",,,C"
"CA00110N6FF","1999-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","26",",C","19",",C","2",",C","1",",C","1",",C","40",",,C,16,","40",",,C,15,","35.2",",,C,03,","230.4",",,,C","50",",,,C"
"CA00110N6FF","1999-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","84.6",",,,C","0",",,,C"
"CA00110N6FF","1999-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","100.6",",,,C","0",",,,C"
"CA00110N6FF","1999-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.6",",,C,04,","139.6",",,,C","0",",,,C"
"CA00110N6FF","1999-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","57.8",",,,C","0",",,,C"
"CA00110N6FF","1999-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","71.4",",,C,15,","118.6",",,,C","0",",,,C"
"CA00110N6FF","1999-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","34.6",",,,C","0",",,,C"
"CA00110N6FF","1999-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.0",",,C,12,","228.4",",,,C","0",",,,C"
"CA00110N6FF","1999-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","24",",C","19",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,08,","330.4",",,,C","0",",,,C"
"CA00110N6FF","1999-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","16",",C","5",",C","0",",C","0",",C","10",",,C,14,","10",",,C,13,","84.8",",,C,05,","378.0",",,,C","10",",,,C"
"CA00110N6FF","2000-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","17",",C","3",",C","14","3,C","4",",C","200","3,,C,12,","102",",,C,08,","32.6",",,C,07,","237.4",",,,C","446",",,,C"
"CA00110N6FF","2000-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","18.4",",,C,25,","92.4",",,,C","0",",,,C"
"CA00110N6FF","2000-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,03,","225.8",",,,C","0",",,,C"
"CA00110N6FF","2000-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,27,","77.6",",,,C","0",",,,C"
"CA00110N6FF","2000-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,26,","200.8",",,,C","0",",,,C"
"CA00110N6FF","2000-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,13,","128.0",",,,C","0",",,,C"
"CA00110N6FF","2000-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,27,","90.8",",,,C","0",",,,C"
"CA00110N6FF","2000-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.8",",,C,29,","3.4",",,,C","0",",,,C"
"CA00110N6FF","2000-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6",",C","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.8",",,C,09,","155.0",",,,C","0",",,,C"
"CA00110N6FF","2000-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.2",",,C,19,","219.4",",,,C","0",",,,C"
"CA00110N6FF","2000-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,26,","162.2",",,,C","0",",,,C"
"CA00110N6FF","2000-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","12",",C","2",",C","1","2,C","2",",C","30","2,,C,16,","30",",,C,15,+","59.8",",,C,16,","186.6",",,,C","60",",,,C"
"CA00110N6FF","2001-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","82.8",",,C,04,","227.6",",,,C","0",",,,C"
"CA00110N6FF","2001-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","6",",C","0",",C","1",",C","1",",C","30",",,C,08,","30",",,C,07,","14.2",",,C,01,","40.6",",,,C","70",",,,C"
"CA00110N6FF","2001-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,01,","200.8",",,,C","0",",,,C"
"CA00110N6FF","2001-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","185.6",",,,C","0",",,,C"
"CA00110N6FF","2001-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","6",",C","3",",C","0",",C","1",",C","0",",,C,31,+","68",",,C,04,","47.6",",,C,14,","144.6",",,,C","68",",,,C"
"CA00110N6FF","2001-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","86.4",",,,C","0",",,,C"
"CA00110N6FF","2001-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","3","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,27,","62.2",",a,,C","0",",,,C"
"CA00110N6FF","2001-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.0",",,C,21,","186.4",",,,C","0",",,,C"
"CA00110N6FF","2001-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,26,","57.8",",,,C","0",",,,C"
"CA00110N6FF","2001-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","19",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","220.6",",,,C","0",",,,C"
"CA00110N6FF","2001-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.2",",,C,13,","279.6",",,,C","0",",,,C"
"CA00110N6FF","2001-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","18",",C","5",",C","1",",C","2",",C","40",",,C,05,","50",",,C,17,","80.6",",,C,15,","388.3",",,,C","124",",,,C"
"CA00110N6FF","2002-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","25",",C","20",",C","2",",C","9","1,C","9",",C","160","1,,C,28,","160",",,C,27,","39.0",",,C,07,","297.2",",,,C","580",",,,C"
"CA00110N6FF","2002-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","12",",C","2",",C","1",",C","0",",C","50",",,C,01,","0",",,C,28,+","78.0",",,C,21,","228.2",",,,C","0",",,,C"
"CA00110N6FF","2002-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","13",",C","2",",C","3","1,C","2",",C","100","1,,C,19,","190",",,C,18,","51.4",",,C,10,","200.0",",,,C","280",",,,C"
"CA00110N6FF","2002-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,12,","174.8",",,,C","0",",,,C"
"CA00110N6FF","2002-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","11",",C","2",",C","0","1,C","1",",C","0","1,,C,31,+","30",",,C,05,","31.8",",,C,13,","154.4",",,,C","40",",,,C"
"CA00110N6FF","2002-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,28,","59.6",",,,C","0",",,,C"
"CA00110N6FF","2002-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","19.0",",,,C","0",",,,C"
"CA00110N6FF","2002-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","11.2",",,,C","0",",,,C"
"CA00110N6FF","2002-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,08,","67.8",",,,C","0",",,,C"
"CA00110N6FF","2002-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,02,","15.8","2,,,C","0",",,,C"
"CA00110N6FF","2002-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","76.8",",,C,18,","359.0",",,,C","0",",,,C"
"CA00110N6FF","2002-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,14,","263.4",",,,C","0",",,,C"
"CA00110N6FF","2003-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.4",",,C,01,","255.4",",,,C","0",",,,C"
"CA00110N6FF","2003-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","19.8",",,C,20,","75.4",",,,C","0",",,,C"
"CA00110N6FF","2003-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","26",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,08,","79.2",",,C,09,","388.4",",,,C","30",",,,C"
"CA00110N6FF","2003-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,07,","192.4",",,,C","0",",,,C"
"CA00110N6FF","2003-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","59.6",",,,C","0",",,,C"
"CA00110N6FF","2003-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","14.6",",,,C","0",",,,C"
"CA00110N6FF","2003-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","28.0",",,,C","0",",,,C"
"CA00110N6FF","2003-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,05,","4.4",",,,C","0",",,,C"
"CA00110N6FF","2003-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,10,","66.6",",,,C","0",",,,C"
"CA00110N6FF","2003-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","133.4",",,C,16,","382.0",",,,C","0",",,,C"
"CA00110N6FF","2003-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","10",",C","7",",C","0",",C","0",",C","10",",,C,25,","10",",,C,24,","53.2",",,C,27,","333.2",",,,C","10",",,,C"
"CA00110N6FF","2003-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22",",C","20",",C","4",",C","1",",C","3",",C","130",",,C,31,","160",",,C,30,","34.0",",,C,16,","315.4",",,,C","320",",,,C"
"CA00110N6FF","2004-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","19",",C","6",",C","7",",C","2",",C","120",",,C,07,+","90",",,C,06,","55.8",",,C,14,","345.2",",,,C","120",",,,C"
"CA00110N6FF","2004-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","24.4",",,C,17,","146.6",",,,C","0",",,,C"
"CA00110N6FF","2004-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","250.2",",,,C","0",",,,C"
"CA00110N6FF","2004-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,19,","32.2",",,,C","0",",,,C"
"CA00110N6FF","2004-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","79.0",",,,C","0",",,,C"
"CA00110N6FF","2004-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6","1,,C,12,","20.4","1,,,C","0",",,,C"
"CA00110N6FF","2004-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","11.0",",,,C","0",",,,C"
"CA00110N6FF","2004-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,25,","138.8",",,,C","0",",,,C"
"CA00110N6FF","2004-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,10,","79.9",",,,C","0",",,,C"
"CA00110N6FF","2004-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,17,","205.6",",,,C","0",",,,C"
"CA00110N6FF","2004-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","91.0",",,C,24,","341.8",",,,C","0",",,,C"
"CA00110N6FF","2004-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22",",C","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.2",",,C,03,","357.0",",,,C","0",",,,C"
"CA00110N6FF","2005-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","14",",C","7",",C","10",",C","3",",C","130",",,C,09,","90",",,C,06,","104.2",",,C,18,","453.8",",,,C","220",",,,C"
"CA00110N6FF","2005-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6","1,C","5","1,C","1","1,C","0","1,C","0",",C","10","1,,C,06,","10",",,C,06,+","28.4","1,,C,03,","44.8","1,,,C","20",",,,C"
"CA00110N6FF","2005-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,25,","229.8",",,,C","0",",,,C"
"CA00110N6FF","2005-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,15,","138.6",",,,C","0",",,,C"
"CA00110N6FF","2005-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,21,","122.4",",,,C","0",",,,C"
"CA00110N6FF","2005-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","110.4",",,,C","0",",,,C"
"CA00110N6FF","2005-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,05,","93.0",",,,C","0",",,,C"
"CA00110N6FF","2005-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","37.6",",,,C","0",",,,C"
"CA00110N6FF","2005-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","65.8",",,C,28,","130.2",",,,C","0",",,,C"
"CA00110N6FF","2005-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,14,","352.6",",,,C","0",",,,C"
"CA00110N6FF","2005-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","17",",C","3",",C","2",",C","1",",C","60",",,C,29,","60",",,C,28,","39.6",",,C,03,","238.2",",,,C","90",",,,C"
"CA00110N6FF","2005-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","14",",C","4",",C","5",",C","1",",C","70",",,C,05,","70",",,C,04,","42.0",",,C,23,","260.8",",,,C","100",",,,C"
"CA00110N6FF","2006-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","28",",C","24",",C","11",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.6",",,C,08,","587.8",",,,C","0",",,,C"
"CA00110N6FF","2006-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,28,+","20",",,C,25,","26.6",",,C,01,","107.6",",,,C","20",",,,C"
"CA00110N6FF","2006-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","17",",C","3",",C","1","1,C","1",",C","70","1,,C,10,","80",",,C,09,","38.8",",,C,08,","221.2",",,,C","100",",,,C"
"CA00110N6FF","2006-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,13,","124.6",",,,C","0",",,,C"
"CA00110N6FF","2006-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","84.6",",,,C","0",",,,C"
"CA00110N6FF","2006-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.4",",,C,01,","117.2",",,,C","0",",,,C"
"CA00110N6FF","2006-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","34.2",",,,C","0",",,,C"
"CA00110N6FF","2006-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,08,","11.0",",,,C","0",",,,C"
"CA00110N6FF","2006-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,20,","72.0",",,,C","0",",,,C"
"CA00110N6FF","2006-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,15,","142.0",",,,C","0",",,,C"
"CA00110N6FF","2006-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","26",",C","24",",C","12",",C","5",",C","4",",C","270",",,C,30,","174",",,C,25,","100.0",",,C,05,","755.6",",,,C","464",",,,C"
"CA00110N6FF","2006-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","25",",C","19",",C","4",",C","7",",C","1",",C","220",",,C,01,","40",",,C,15,","42.0",",,C,24,","267.6",",,,C","50",",,,C"
"CA00110N6FF","2007-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","16",",C","5",",C","10",",C","6",",C","100",",,C,11,+","100",",,C,04,","143.4",",,C,01,","490.4",",,,C","360",",,,C"
"CA00110N6FF","2007-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","25",",C","20",",C","4",",C","1",",C","1",",C","70",",,C,28,","70",",,C,27,","45.4",",,C,19,","273.2",",,,C","90",",,,C"
