"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1957-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","10",",C","25",",C","14",",C","0",",C","0",",C","-31.7",",C,20,","","","127",",,C,24,","12.7",",,C,24,","9.4",",C,25,+","3646.8","C","719.8",",C","47.9",",,,C","479",",,,C","-7.38",",C","-2.23",",,,C","-12.52",",,,C"
"CA003031000","1957-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-23.3",",C,06,","","","76",",,C,04,","7.6",",,C,04,","12.2",",C,09,","4266.4","C","619.6",",C","12.2",",,,C","122",",,,C","-1.65",",C","3.89",",,,C","-7.20",",,,C"
"CA003031000","1957-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","23.6",",,C,13,","23.9",",C,02,","","","244.3",",C","96.0",",,,C","0",",,,C","10.45",",C","16.37",",,,C","4.53",",,,C"
"CA003031000","1957-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","22.4",",,C,08,","26.7",",C,03,","","","165.0",",C","69.6",",,,C","0",",,,C","12.83",",C","19.68",",,,C","5.99",",,,C"
"CA003031000","1957-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","9.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","4.3",",,C,22,","28.9",",C,21,+","59.7","C","59.7",",C","18.8",",,,C","0",",,,C","16.70",",C","23.99",",,,C","9.40",",,,C"
"CA003031000","1957-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","1.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","14.5",",,C,27,","27.2",",C,04,","199.0","C","139.3",",C","33.8",",,,C","0",",,,C","13.88",",C","20.66",",,,C","7.11",",,,C"
"CA003031000","1957-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-7.8",",C,19,","","","152",",,C,18,","29.2",",,C,18,","26.1",",C,06,","385.2","C","186.2",",C","73.7",",,,C","254",",,,C","12.13",",C","19.20",",,,C","5.05",",,,C"
"CA003031000","1957-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","11",",C","7",",C","2",",C","","","7",",C","0","1,C","21","1,C","10",",C","1",",C","0",",C","-15.0","1,C,24,","","","356",",,C,22,","35.6",",,C,22,","22.2",",C,01,","891.0","C","505.8",",C","118.8",",,,C","1143",",,,C","1.38","1,C","5.59",",,,C","-2.83","1,,,C"
"CA003031000","1957-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-13.3","1,C,08,+","","","102",",,C,14,","10.2",",,C,14,","11.1","1,C,24,","1446.6","C","555.6","1,C","40.3",",,,C","403",",,,C","-0.82","1,C","3.61","1,,,C","-5.26","1,,,C"
"CA003031000","1957-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.2",",C,06,","","","25",",,C,21,","2.5",",,C,21,","12.2",",C,08,","2017.1","C","570.5",",C","3.8",",,,C","38",",,,C","-0.07",",C","3.35",",,,C","-3.49",",,,C"
"CA003031000","1958-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,13,","","","229",",,C,17,","25.4",",,C,17,","12.2",",C,07,","2562.1","C","545.0",",C","26.7",",,,C","242",",,,C","0.75",",C","4.85",",,,C","-3.34",",,,C"
"CA003031000","1958-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-21.1",",C,14,","","","76",",,C,26,+","7.6",",,C,26,+","12.8",",C,23,","3198.6","C","636.5",",C","34.2",",,,C","342",",,,C","-4.40",",C","0.47",",,,C","-9.27",",,,C"
"CA003031000","1958-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,16,","","","127",",,C,12,","12.7",",,C,12,","11.7",",C,20,","3891.1","C","692.5",",C","55.9",",,,C","559",",,,C","-4.00",",C","2.26",",,,C","-10.27",",,,C"
"CA003031000","1958-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","1.4",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","27.9",",,C,12,","27.8",",C,28,+","","","157.2",",C","44.1",",,,C","0",",,,C","13.31",",C","21.51",",,,C","5.11",",,,C"
"CA003031000","1958-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","21.3",",,C,18,","26.1",",C,26,","","","187.9",",C","110.5",",,,C","0",",,,C","12.07",",C","18.14",",,,C","6.00",",,,C"
"CA003031000","1958-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","8.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","12.7",",,C,06,","28.9",",C,21,","106.3","C","106.3",",C","65.9",",,,C","0",",,,C","15.17",",C","21.62",",,,C","8.73",",,,C"
"CA003031000","1958-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","27.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","6.6",",,C,28,+","30.0",",C,17,+","155.8","C","49.5",",C","17.5",",,,C","0",",,,C","17.64",",C","25.03",",,,C","10.25",",,,C"
"CA003031000","1958-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","10.7",",,C,22,","28.3",",C,11,","378.9","C","223.1",",C","31.6",",,,C","0",",,,C","10.90",",C","17.42",",,,C","4.38",",,,C"
"CA003031000","1958-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-11.1",",C,10,","","","0",",,C,31,+","4.6",",,C,18,","22.8",",C,14,+","691.5","C","312.6",",C","8.4",",,,C","0",",,,C","8.25",",C","15.61",",,,C","0.89",",,,C"
"CA003031000","1958-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","11",",C","10",",C","1",",C","","","10",",C","4",",C","25",",C","12","1,C","0","1,C","0","1,C","-26.1",",C,26,","","","406",",,C,24,","40.6",",,C,24,","12.2","1,C,01,","1300.7","C","609.2","1,C","143.5",",,,C","1435",",,,C","-2.53","1,C","1.73","1,,,C","-6.79",",,,C"
"CA003031000","1958-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","5",",C","22",",C","9",",C","0",",C","0",",C","-28.3",",C,08,","","","152",",,C,11,","15.2",",,C,11,","11.1",",C,01,","1955.7","C","655.0",",C","74.4",",,,C","668",",,,C","-2.80",",C","1.40",",,,C","-6.99",",,,C"
"CA003031000","1959-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-35.6",",C,03,","","","305",",,C,24,","30.5",",,C,24,","8.3",",C,12,+","2773.1","","817.4",",C","44.8",",,,C","448",",,,C","-8.03",",C","-1.58",",,,C","-14.49",",,,C"
"CA003031000","1959-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,07,","","","203",",,C,03,","20.3",",,C,03,","8.9",",C,28,","3518.0","","744.9",",C","54.6",",,,C","546",",,,C","-8.27",",C","-2.96",",,,C","-13.58",",,,C"
"CA003031000","1959-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.3",",C,13,","","","152",",,C,01,","15.2",",,C,01,","11.7",",C,26,","4084.1","","566.1",",C","28.7",",,,C","287",",,,C","0.07",",C","4.94",",,,C","-4.80",",,,C"
"CA003031000","1959-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-16.1",",C,24,","","","127",",,C,01,","12.7","2,,C,01,","18.3",",C,12,","4550.1","","466.0",",C","83.4",",a,,C","745",",a,,C","2.80",",C","8.32",",,,C","-2.72",",,,C"
"CA003031000","1959-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,07,+","","","76",",,C,01,","36.1",",,C,18,","23.9",",C,15,","4923.3","","373.2",",C","86.5",",,,C","178",",,,C","6.30",",C","12.33",",,,C","0.26",",,,C"
"CA003031000","1959-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","1.7","","1.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","16.3",",,C,26,","28.9",",C,12,","5069.4","","146.1",",C","57.9",",,,C","0",",,,C","13.52",",C","19.65",",,,C","7.39",",,,C"
"CA003031000","1959-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","31.2","","29.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,07,+","","","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,23,","43.3","","43.3",",C","0.0",",,,C","0",",,,C","17.89",",C","25.37",",,,C","10.40",",,,C"
"CA003031000","1959-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","34.0","","2.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","23.6",",,C,19,","30.0",",C,01,","193.2","","149.9",",C","35.6",",,,C","0",",,,C","13.59",",C","20.55",",,,C","6.63",",,,C"
"CA003031000","1959-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","34.0","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","4",",C","0",",C","-4.4",",C,30,","","","51",",,C,29,","23.6",",,C,16,","27.2",",C,12,","462.3","","269.1",",C","70.9",",,,C","51",",,,C","9.36",",C","14.89",",,,C","3.83",",,,C"
"CA003031000","1959-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","35.9",",,,C","288",",,,C","","","","","",""
"CA003031000","1959-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","229",",,C,03,","22.9",",,C,03,","","","","","","","87.3",",,,C","873",",,,C","","","","","",""
"CA003031000","1959-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","330",",,C,30,","33.0",",,C,30,","","","","","","","82.2",",,,C","822",",,,C","","","","","",""
"CA003031000","1960-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2","2,,C,08,","","","","","","","41.9",",a,,C","419",",a,,C","","","","","",""
"CA003031000","1960-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2","2,,C,24,","","","","","","","60.9",",a,,C","609",",a,,C","","","","","",""
"CA003031000","1960-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","203",",,C,24,","20.3","2,,C,24,","","","","","","","69.8",",a,,C","698",",a,,C","","","","","",""
"CA003031000","1960-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,23,","16.0",",,C,23,","","","","","","","47.1",",,,C","110",",,,C","","","","","",""
"CA003031000","1960-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,22,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1960-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,03,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA003031000","1960-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,01,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA003031000","1960-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,06,","11.2",",,C,15,","","","","","","","12.2",",,,C","10",",,,C","","","","","",""
"CA003031000","1960-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","4.3",",,C,28,","","","","","","","4.3",",,,C","25",",,,C","","","","","",""
"CA003031000","1960-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,07,","10.2",",,C,07,","","","","","","","18.5",",,,C","101",",,,C","","","","","",""
"CA003031000","1960-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","38.4",",,,C","384",",,,C","","","","","",""
"CA003031000","1961-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA003031000","1961-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,15,","25.4",",,C,15,","","","","","","","71.1",",,,C","711",",,,C","","","","","",""
"CA003031000","1961-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,26,","22.9",",,C,26,","","","","","","","48.5",",,,C","335",",,,C","","","","","",""
"CA003031000","1961-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,22,","17.3",",,C,22,","","","","","","","56.1",",,,C","457",",,,C","","","","","",""
"CA003031000","1961-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","13",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,05,","23.1",",,C,14,","","","","","","","118.5",",,,C","279",",,,C","","","","","",""
"CA003031000","1961-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,18,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1961-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.3",",,C,05,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1961-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,08,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA003031000","1961-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","12",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,28,+","34.3",",,C,20,","","","","","","","135.2",",,,C","285",",,,C","","","","","",""
"CA003031000","1961-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","88.8",",,,C","724",",,,C","","","","","",""
"CA003031000","1961-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","178","1,,C,01,","17.8","1,,C,01,","","","","","","","43.2","1,,,C","432","1,,,C","","","","","",""
"CA003031000","1961-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,07,+","10.2",",,C,07,+","","","","","","","36.4",",,,C","364",",,,C","","","","","",""
"CA003031000","1962-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003031000","1962-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","127","1,,C,13,","12.7","1,,C,13,","","","","","","","35.6","1,,,C","356","1,,,C","","","","","",""
"CA003031000","1962-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6","3,C","4","3,C","0","3,C","","","4","1,C","","","","","","","","","","","","","","","114","1,,C,27,","11.4","3,,C,27,","","","","","","","47.0","1,a,,C","470","1,a,,C","","","","","",""
"CA003031000","1962-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003031000","1962-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","76",",,C,06,","18.5",",,C,15,","18.3",",C,27,","","","327.7",",C","58.2",",,,C","76",",,,C","7.76",",C","13.04",",,,C","2.48",",,,C"
"CA003031000","1962-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","1.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","40.6",",,C,13,","26.7",",C,29,+","","","148.0",",C","67.7",",,,C","0",",,,C","13.46",",C","19.33",",,,C","7.58",",,,C"
"CA003031000","1962-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3.9",",C,05,","","","0",",,C,31,+","20.3","1,,C,28,","27.8","1,C,23,","98.9","C","98.9","1,C","46.7","1,,,C","0",",,,C","15.00","1,C","22.18","1,,,C","7.82",",,,C"
"CA003031000","1962-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","8.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,27,","","","0",",,C,31,+","30.7",",,C,22,","33.3",",C,16,","211.1","C","112.2",",C","49.6",",,,C","0",",,,C","14.97",",C","21.68",",,,C","8.26",",,,C"
"CA003031000","1962-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","4",",C","4",",C","1",",C","","","3",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-7.2",",C,08,","","","127",",,C,07,","28.4",",,C,07,","26.7","1,C,26,","423.5","C","212.4","1,C","69.7",",,,C","254",",,,C","10.99","1,C","17.88","1,,,C","4.11",",,,C"
"CA003031000","1962-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","4.1",",,C,11,","25.6",",C,02,","732.2","C","308.7",",C","11.4",",,,C","0",",,,C","8.37",",C","13.63",",,,C","3.12",",,,C"
"CA003031000","1962-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-13.3",",C,18,","","","127",",,C,19,","20.6",",,C,19,","21.7",",C,03,","1214.9","C","482.7",",C","27.5",",,,C","127",",,,C","2.24",",C","6.76",",,,C","-2.27",",,,C"
"CA003031000","1962-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","5",",C","5",",C","1",",C","","","5",",C","6","1,C","23","1,C","7",",C","0",",C","0",",C","-22.8","1,C,29,","","","178",",,C,21,","25.4",",,C,21,","12.8",",C,15,","1831.4","C","616.5",",C","45.6",",,,C","380",",,,C","-2.21","1,C","3.61",",,,C","-8.02","1,,,C"
"CA003031000","1963-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","5","4,C","5","4,C","0","4,C","","","5","1,C","18","1,C","29","1,C","22",",C","0",",C","0",",C","-32.8","1,C,11,","","","178","1,,C,08,","17.8","4,,C,08,","9.4",",C,07,","2738.1","C","906.7",",C","55.9","1,a,,C","559","1,a,,C","-11.69","1,C","-5.32",",,,C","-18.06","1,,,C"
"CA003031000","1963-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","22",",C","2",",C","0",",C","0",",C","-24.4",",C,02,","","","0",",T,C,26,+","5.1",",,C,04,","17.8",",C,07,","3213.7","C","475.6",",C","5.1",",,,C","0",",T,,C","1.35",",C","7.41",",,,C","-4.71",",,,C"
"CA003031000","1963-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,12,","","","102",",,C,09,","10.2",",,C,09,","15.6",",C,22,","3753.4","C","539.7",",C","34.4",",,,C","189",",,,C","0.92",",C","5.89",",,,C","-4.04",",,,C"
"CA003031000","1963-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","5",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-12.2",",C,02,","","","102",",,C,20,+","10.2","2,,C,20,+","22.8",",C,14,","4198.8","C","445.4",",C","40.7",",a,,C","359",",a,,C","3.49",",C","8.78",",,,C","-1.81",",,,C"
"CA003031000","1963-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","","","51",",,C,04,","8.6",",,C,04,","24.4",",C,30,+","4503.6","C","304.8",",C","38.0",",,,C","89",",,,C","8.50",",C","14.64",",,,C","2.36",",,,C"
"CA003031000","1963-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","4.2","C","4.2",",C","11",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","61.5",",,C,21,","27.2",",C,18,+","4676.9","C","173.3",",C","228.4",",,,C","0",",,,C","12.69",",C","18.05",",,,C","7.34",",,,C"
"CA003031000","1963-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","2.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","12.7",",,C,31,","27.8",",C,04,","82.0","C","82.0",",C","38.0",",,,C","0",",,,C","15.77",",C","22.92",",,,C","8.63",",,,C"
"CA003031000","1963-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","16.5","C","9.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","19.1",",,C,24,","30.0",",C,07,+","162.7","C","80.7",",C","44.0",",,,C","0",",,,C","16.04",",C","23.39",",,,C","8.69",",,,C"
"CA003031000","1963-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.9","C","14.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","18.0",",,C,10,","30.0",",C,07,","272.8","C","110.1",",C","38.0",",,,C","0",",,,C","15.14",",C","21.86",",,,C","8.43",",,,C"
"CA003031000","1963-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,30,+","","","0",",,C,31,+","5.3",",,C,05,","25.0",",C,11,","556.1","C","283.3",",C","5.3",",,,C","0",",,,C","9.19",",C","14.93",",,,C","3.46",",,,C"
