"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015295","1980-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.5",",C,11,","","","0",",T,C,26,+","35.2",",,C,23,","25.5",",C,01,","","","320.8",",C","111.2",",,,C","0",",T,,C","7.98",",C","16.50",",,,C","-0.53",",,,C"
"CA003015295","1980-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,08,","","","0",",,C,30,+","28.6",",,C,22,","25.0",",C,16,","","","217.0",",C","147.6",",,,C","0",",,,C","11.10",",C","17.90",",,,C","4.30",",,,C"
"CA003015295","1980-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","3,C","13",",C","7",",C","1",",C","","","0",",C","0","2,C","5","2,C","0","3,C","14","3,C","0","3,C","-1.0","2,C,01,","","","0",",,C,31,+","38.6",",,C,18,","27.0","3,C,09,","164.8","","164.8","3,C","111.3",",,,C","0",",,,C","12.48","3,C","20.95","3,,,C","4.02","2,,,C"
"CA003015295","1980-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015295","1981-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","10",",C","6",",C","0",",C","","","2",",C","0","3,C","26","3,C","0","3,C","0","3,C","0","3,C","-9.5","3,C,05,","","","50",",,C,12,","13.6",",,C,23,","21.0","3,C,01,","","","","","43.5",",,,C","126",",,,C","3.18","4,C","11.07","3,,,C","-4.71","3,,,C"
"CA003015295","1982-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","6",",C","2",",C","0",",C","19","4,C","2",",C","","","","","","","","","","","","","550","4,,C,06,+","95",",,C,06,","9.5",",,C,06,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA003015295","1982-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.5",",C,04,","0",",,C,31,+","30",",,C,07,","19.8",",,C,26,","25.0",",C,24,","","","377.3",",C","70.4",",,,C","50",",,,C","6.16",",C","14.53",",,,C","-2.21",",,,C"
"CA003015295","1982-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","28",",,C,05,","22.6",",,C,20,","28.0",",C,20,","","","201.2",",C","129.0",",,,C","28",",,,C","11.63",",C","19.85",",,,C","3.40",",,,C"
"CA003015295","1982-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","1,C","19",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","-0.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,04,","28.5",",C,30,","163.5","","163.5",",C","190.3",",,,C","0",",,,C","12.92","1,C","20.02",",,,C","5.82","1,,,C"
"CA003015295","1982-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015295","1982-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","9","1,C","0","1,C","-8.5","1,C,14,","0",",,C,30,+","0",",T,C,28,+","15.6",",,C,26,","25.0","1,C,02,","","","291.6","1,C","68.9",",,,C","0",",T,,C","8.21","2,C","16.50","1,,,C","-0.09","1,,,C"
"CA003015295","1982-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","2",",C","0","3,C","26","3,C","1","4,C","1","4,C","0","4,C","-15.5","3,C,29,","","","65",",,C,28,","6.5",",,C,28,","24.5","4,C,13,","","","411.4","4,C","15.6",",,,C","90",",,,C","2.44","5,C","11.81","4,,,C","-6.93","3,,,C"
"CA003015295","1983-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","5,C","9",",C","7",",C","0",",C","0",",C","2",",C","0","4,C","19","4,C","0","2,C","5","2,C","0","2,C","-6.0","4,C,11,","0",",,C,31,+","60",",,C,08,","15.7",",,C,08,","26.0","2,C,29,","","","273.9","2,C","50.1",",,,C","90",",,,C","7.67","5,C","16.53","2,,,C","-1.19","4,,,C"
"CA003015295","1983-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","25.0",",C,15,","","","232.7",",C","106.7",",,,C","0",",,,C","10.58",",C","18.15",",,,C","3.00",",,,C"
"CA003015295","1983-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","20",",C","0",",C","-1.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,02,","27.5",",C,31,","168.5","","168.5",",C","109.8",",,,C","0",",,,C","12.76","1,C","21.48",",,,C","4.03","1,,,C"
"CA003015295","1983-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","2.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","30.5",",C,10,","292.2","","123.7",",C","14.8",",,,C","0",",,,C","14.42",",C","24.15",",,,C","4.69",",,,C"
"CA003015295","1983-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","3,C","8",",C","6",",C","0",",C","1","2,C","1",",C","0",",C","25",",C","0","3,C","5","3,C","0","3,C","-10.0",",C,30,","30","2,,C,27,","38",",,C,27,","10.2",",,C,08,","24.0","3,C,26,+","614.2","","322.0","3,C","41.9",",,,C","38",",,,C","6.34","3,C","14.67","3,,,C","-1.98",",,,C"
"CA003015295","1983-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","3,C","8",",C","6",",C","0",",C","2",",C","1",",C","0","2,C","27","2,C","0","3,C","0","3,C","0","3,C","-12.0","2,C,24,","50",",,C,27,","35",",,C,26,","6.2",",,C,26,","20.5","3,C,12,","1026.0","","411.8","3,C","25.7",",,,C","50",",,,C","3.57","3,C","12.07","3,,,C","-4.93","2,,,C"
"CA003015295","1984-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","6",",C","3",",C","0",",C","0","1,C","2",",C","0","4,C","23","4,C","0","4,C","2","4,C","0","4,C","-11.0","4,C,30,","0","1,T,C,18,+","37",",,C,25,","3.7",",,C,25,","25.5","4,C,16,+","","","","","13.5",",,,C","77",",,,C","3.12","6,C","11.00","4,,,C","-4.77","4,,,C"
"CA003015295","1984-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","10",",,C,02,","15.1",",,C,30,","23.5",",C,30,","","","389.8",",C","72.0",",,,C","10",",,,C","5.76",",C","13.42",",,,C","-1.90",",,,C"
"CA003015295","1984-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","25.0",",C,28,+","","","237.0",",C","117.5",",,,C","0",",,,C","10.43",",C","18.48",",,,C","2.38",",,,C"
"CA003015295","1984-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","30.0",",C,26,","161.7","","161.7",",C","35.4",",,,C","0",",,,C","13.16",",C","22.76",",,,C","3.56",",,,C"
"CA003015295","1984-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,12,","31.0",",C,09,","312.4","","150.7",",C","24.0",",,,C","0",",,,C","13.50",",C","23.05",",,,C","3.95",",,,C"
"CA003015295","1984-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","15",",C","12",",C","2",",C","9",",C","4",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-14.0",",C,27,","200",",,C,23,","90",",,C,22,","80.1",",,C,06,","25.5",",C,05,","726.1","","413.7",",C","191.0",",,,C","258",",,,C","4.54",",C","11.78",",,,C","-2.70",",,,C"
"CA003015295","1984-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","2",",C","0",",C","14",",C","2",",C","5",",C","29",",C","9",",C","3",",C","0",",C","-32.0",",C,31,","220",",,C,19,","120",",,C,17,","9.7",",,C,17,","26.0",",C,08,","1319.4","","593.3",",C","31.4",",,,C","355",",,,C","-0.81",",C","6.44",",,,C","-8.05",",,,C"
