"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044534","1970-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.3","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,12,+","0",",,C,31,+","0",",T,C,11,","7.1",",,C,09,","30.0",",C,16,","4685.0","C","205.5",",C","18.9",",,,C","0",",T,,C","11.71",",C","18.99",",,,C","4.43",",,,C"
"CA003044534","1970-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","64.2","C","63.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","7.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","40.9",",,C,12,","34.4",",C,04,","4738.8","C","53.8",",C","105.5",",,,C","0",",,,C","18.67",",C","25.26",",,,C","12.07",",,,C"
"CA003044534","1970-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","141.4","C","77.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","35.0",",C,20,","19.0","C","19.0",",C","22.2",",,,C","0",",,,C","20.21",",C","27.88",",,,C","12.54",",,,C"
"CA003044534","1970-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","206.2","C","64.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","35.0",",C,25,+","43.4","C","24.4",",C","25.9",",,,C","0",",,,C","19.64",",C","28.41",",,,C","10.86",",,,C"
"CA003044534","1970-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","209.0","C","2.8",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,14,+","0",",,C,30,+","25",",,C,11,","8.4",",,C,11,","29.4",",C,01,","261.1","C","217.7",",C","18.8",",,,C","25",",,,C","11.17",",C","18.39",",,,C","3.95",",,,C"
"CA003044534","1970-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","209.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-12.2",",C,07,","","","51",",,C,26,","5.1",",,C,26,","28.3",",C,03,","662.3","C","401.2",",C","8.9",",,,C","89",",,,C","5.39",",C","12.25",",,,C","-1.47",",,,C"
"CA003044534","1970-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","209.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","3,C","1","2,C","7",",C","28",",C","8",",C","0",",C","0",",C","-27.2",",C,22,","50","3,,C,27,","51","2,,C,27,","5.1","2,,C,27,","13.3",",C,16,","1338.6","C","676.3",",C","5.1","2,,,C","51","2,,,C","-4.21",",C","1.30",",,,C","-9.72",",,,C"
"CA003044534","1970-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","209.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,04,+","","","25",",,C,21,+","2.5",",,C,21,+","9.4",",C,07,","2222.5","C","883.9",",C","10.0",",,,C","100",",,,C","-10.18",",C","-4.57",",,,C","-15.79",",,,C"
"CA003044534","1971-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6","2,C","17",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,14,+","","","76","2,,C,09,","7.6","2,,C,09,","9.4",",C,19,","3195.3","C","972.8",",C","26.6","2,,,C","266","2,,,C","-13.05",",C","-7.23",",,,C","-18.87",",,,C"
"CA003044534","1971-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-20.6",",C,07,+","","","51",",,C,26,","5.1",",,C,26,","10.0",",C,14,","3803.2","C","607.9",",C","8.9",",,,C","89",",,,C","-3.38",",C","1.23",",,,C","-7.98",",,,C"
"CA003044534","1971-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,01,","","","25",",,C,20,","2.5",",,C,20,","14.4",",C,29,","4452.4","C","649.2",",C","2.5",",,,C","25",",,,C","-2.61",",C","2.95",",,,C","-8.17",",,,C"
"CA003044534","1971-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","0","1,T,C,26,+","1.5","1,,C,24,","22.8",",C,14,+","4813.0","C","360.6",",C","2.5","1,,,C","0","1,T,,C","6.31",",C","12.95",",,,C","-0.32",",,,C"
"CA003044534","1971-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","3.1","C","3.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,05,","28.9",",C,27,","5005.6","C","192.6",",C","34.9",",,,C","0",",,,C","12.22",",C","18.87",",,,C","5.57",",,,C"
"CA003044534","1971-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","16.1","C","13.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,05,","33.9",",C,22,","5112.5","C","106.9",",C","67.6",",,,C","0",",,,C","15.20",",C","21.99",",,,C","8.42",",,,C"
"CA003044534","1971-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","66.2","C","50.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,09,","35.0",",C,20,+","46.5","C","46.5",",C","21.4",",,,C","0",",,,C","18.45",",C","26.76",",,,C","10.13",",,,C"
"CA003044534","1971-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","198.5","C","132.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","37.2",",C,05,","54.0","C","7.5",",C","29.5",",,,C","0",",,,C","22.36",",C","31.61",",,,C","13.11",",,,C"
"CA003044534","1971-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","199.0","C","0.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,19,","30.0",",C,05,","274.3","C","220.3",",C","13.7",",,,C","0",",,,C","11.01",",C","18.04",",,,C","3.98",",,,C"
"CA003044534","1971-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","199.6","C","0.6",",C","4",",C","2",",C","0",",C","1","4,C","1",",C","1",",C","21",",C","5",",C","7",",C","0",",C","-18.3",",C,28,","30","4,,C,27,","25",",,C,26,","7.6",",,C,13,","27.8",",C,09,","687.7","C","413.4",",C","14.7",",,,C","25",",,,C","5.01",",C","12.13",",,,C","-2.10",",,,C"
"CA003044534","1971-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","199.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,07,+","","","13",",,C,04,","1.3",",,C,04,","15.0",",C,14,","1250.6","C","562.9",",C","1.3",",,,C","13",",,,C","-0.43",",C","4.95",",,,C","-5.81",",,,C"
"CA003044534","1971-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","199.6","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,16,","","","25",",,C,17,+","2.5","2,,C,17,+","5.6",",C,01,","2203.7","C","953.1",",C","12.7",",a,,C","127",",a,,C","-12.41",",C","-6.86",",,,C","-17.97",",,,C"
"CA003044534","1972-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","5","3,C","17",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,27,","","","51","3,,C,11,","5.1","3,,C,11,","6.7",",C,16,","3229.7","C","1026.0",",C","16.4","3,,,C","164","3,,,C","-14.76",",C","-9.57",",,,C","-19.96",",,,C"
"CA003044534","1972-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,06,","","","25",",,C,22,","2.5",",,C,22,","7.2",",C,20,+","4062.4","C","832.7",",C","2.5",",,,C","25",",,,C","-10.38",",C","-5.72",",,,C","-15.04",",,,C"
"CA003044534","1972-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","22",",C","10",",C","0",",C","0",",C","-25.0",",C,03,","","","178",",,C,25,","17.8",",,C,25,","20.0",",C,17,","4638.9","C","576.5",",C","20.3",",,,C","203",",,,C","-0.26",",C","6.25",",,,C","-6.77",",,,C"
"CA003044534","1972-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0","1,C","0",",C","20",",C","2",",C","1",",C","0",",C","-11.7",",C,03,","","","23","1,,C,16,","10.2","2,,C,29,","25.6",",C,28,","5041.1","C","402.2",",C","12.5","2,,,C","23","1,,,C","4.93",",C","11.30",",,,C","-1.45",",,,C"
"CA003044534","1972-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","5.6","C","5.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,06,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,26,","31.1",",C,31,","5249.5","C","208.4",",C","49.5",",,,C","0",",,,C","11.79",",C","18.71",",,,C","4.87",",,,C"
"CA003044534","1972-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","35.5","C","29.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,23,","32.2",",C,07,+","5309.3","C","59.8",",C","18.3",",,,C","0",",,,C","17.34",",C","24.29",",,,C","10.39",",,,C"
"CA003044534","1972-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","53.0","C","17.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,17,","30.6",",C,29,","83.3","C","83.3",",C","48.5",",,,C","0",",,,C","16.21",",C","23.15",",,,C","9.27",",,,C"
"CA003044534","1972-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","120.1","C","67.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.7",",C,03,","0",",,C,31,+","0",",T,C,15,","6.1",",,C,16,","35.0",",C,28,","101.3","C","18.0",",C","18.1",",,,C","0",",T,,C","19.92",",C","27.44",",,,C","12.40",",,,C"
"CA003044534","1972-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","120.1","C","0.0",",C","10",",C","7",",C","0",",C","3","3,C","3",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-11.1",",C,26,+","130","3,,C,26,","102",",,C,26,","10.2",",,C,26,","28.9",",C,05,","407.0","C","305.7",",C","47.9",",,,C","203",",,,C","8.14",",C","14.97",",,,C","1.31",",,,C"
"CA003044534","1972-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","120.1","C","0.0",",C","2",",C","2",",C","0",",C","4","2,C","2",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-12.2",",C,31,+","80","2,,C,31,+","76",",,C,28,","7.6",",,C,28,","22.2",",C,08,","847.0","C","440.0",",C","11.4",",,,C","114",",,,C","4.14",",C","11.63",",,,C","-3.35",",,,C"
"CA003044534","1972-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","120.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,29,+","30",",,C,24,","25",",,C,23,","2.5",",,C,23,","12.8",",C,04,+","1383.9","C","536.9",",C","2.5",",,,C","25",",,,C","0.44",",C","5.33",",,,C","-4.46",",,,C"
"CA003044534","1972-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","120.1","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,08,+","","","76",",,C,27,+","7.6",",,C,27,+","9.4",",C,21,","2251.3","C","867.4",",C","25.2",",,,C","252",",,,C","-9.65",",C","-5.03",",,,C","-14.26",",,,C"
"CA003044534","1973-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","25",",C","11",",C","0",",C","0",",C","-28.9",",C,04,","","","0",",T,C,02,+","0.0",",T,C,02,+","12.2",",C,16,+","2958.5","C","707.2",",C","0.0",",T,,C","0",",T,,C","-4.48",",C","0.65",",,,C","-9.60",",,,C"
"CA003044534","1973-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,15,+","","","13",",,C,04,+","1.3",",,C,04,+","15.6",",C,22,","3619.7","C","661.2",",C","3.1",",,,C","31",",,,C","-5.28",",C","1.01",",,,C","-11.57",",,,C"
"CA003044534","1973-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.6",",C,28,","0",",T,C,27,+","0",",T,C,26,+","0.0",",T,C,26,+","16.7",",C,25,","4101.0","C","481.3",",C","0.0",",T,,C","0",",T,,C","2.81",",C","9.30",",,,C","-3.69",",,,C"
"CA003044534","1973-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1","4,C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,15,","50","4,,C,07,","56",",,C,19,","8.1",",,C,19,","20.0",",C,11,","4529.5","C","428.5",",C","17.7",",,,C","106",",,,C","4.05",",C","10.35",",,,C","-2.26",",,,C"
"CA003044534","1973-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",T,C,20,","9.4",",,C,25,","30.6",",C,16,","4725.1","C","195.6",",C","16.5",",,,C","0",",T,,C","12.10",",C","19.76",",,,C","4.45",",,,C"
"CA003044534","1973-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","19.9","C","17.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,14,","32.2",",C,28,","4821.2","C","96.1",",C","62.7",",,,C","0",",,,C","15.71",",C","22.44",",,,C","8.98",",,,C"
"CA003044534","1973-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","84.2","C","64.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,02,","","","0",",,C,31,+","0.8",",,C,27,","37.8",",C,10,","15.2","C","15.2",",C","0.8",",,,C","0",",,,C","19.92",",C","28.41",",,,C","11.42",",,,C"
"CA003044534","1973-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.3","2,,C,10,","","","","","","","42.7",",a,,C","0",",,,C","","","","","",""
"CA003044534","1973-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","0",",T,C,14,","13.0",",,C,25,","29.4",",C,06,","","","171.5",",C","21.4",",,,C","0",",T,,C","12.65",",C","19.50",",,,C","5.81",",,,C"
"CA003044534","1973-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,10,+","50",",,C,30,","25",",,C,30,","2.5",",,C,30,","21.7",",C,20,","","","328.3",",C","2.5",",,,C","25",",,,C","7.74",",C","14.39",",,,C","1.09",",,,C"
"CA003044534","1973-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","27","1,C","19",",C","0",",C","0",",C","-24.4","1,C,08,+","","","25",",,C,04,+","2.5",",,C,04,+","12.2",",C,12,","","","736.4",",C","6.3",",,,C","63",",,,C","-6.87","1,C","-2.20",",,,C","-11.54","1,,,C"
"CA003044534","1973-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,31,","","","38",",,C,02,","3.8",",,C,02,","8.9",",C,16,","","","705.4",",C","6.4",",,,C","64",",,,C","-4.42",",C","0.88",",,,C","-9.73",",,,C"
"CA003044534","1974-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0","1,C","16",",C","27",",C","16","1,C","0","1,C","0","1,C","-32.8",",C,11,","","","13","1,,C,25,","1.3",",,C,25,+","10.0","1,C,16,","","","861.5","1,C","3.6",",,,C","23","1,,,C","-10.38","1,C","-4.67","1,,,C","-16.08",",,,C"
"CA003044534","1974-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-27.8",",C,01,","","","81",",,C,19,","8.1",",,C,19,","8.3",",C,16,","","","589.2",",C","14.7",",,,C","147",",,,C","-2.71",",C","3.09",",,,C","-8.51",",,,C"
"CA003044534","1974-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,23,+","30",",,C,22,+","13",",,C,21,+","1.3",",,C,21,+","15.6",",C,27,","","","625.8",",C","2.6",",,,C","26",",,,C","-1.85",",C","4.34",",,,C","-8.05",",,,C"
"CA003044534","1974-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","0","4,C","0","3,C","0",",C","16",",C","0",",C","5",",C","0",",C","-3.3",",C,14,","0","4,T,C,02,","0","3,T,C,28,+","5.6","3,,C,12,","25.6",",C,25,","","","317.2",",C","7.6","3,,,C","0","3,T,,C","7.76",",C","14.48",",,,C","1.04",",,,C"
"CA003044534","1974-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","23.3",",C,05,","","","294.0",",C","48.6",",,,C","0",",,,C","8.85",",C","14.77",",,,C","2.93",",,,C"
"CA003044534","1974-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","56.5","C","56.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,07,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,07,","35.0",",C,24,","","","68.7",",C","35.0",",,,C","0",",,,C","17.93",",C","25.42",",,,C","10.43",",,,C"
"CA003044534","1974-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","118.4","C","61.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","33.9",",C,29,+","23.8","C","23.8",",C","16.0",",,,C","0",",,,C","19.56",",C","27.27",",,,C","11.85",",,,C"
"CA003044534","1974-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003044534","1974-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.7",",C,30,+","0",",,C,30,+","0",",T,C,28,","3.8",",,C,26,","31.1",",C,25,","","","191.9",",C","5.3",",,,C","0",",T,,C","11.94",",C","20.09",",,,C","3.78",",,,C"
"CA003044534","1974-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","4,C","11","4,C","0","4,C","-6.7","3,C,31,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,04,","26.7","4,C,19,","","","","","0.0",",T,,C","0",",,,C","9.23","5,C","18.63","4,,,C","-0.18","3,,,C"
"CA003044534","1974-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,30,+","0","5,,C,30,+","25",",,C,25,","2.5",",,C,25,","15.6",",C,07,+","","","510.1",",C","3.3",",,,C","33",",,,C","1.33",",C","7.76",",,,C","-5.10",",,,C"
"CA003044534","1974-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-18.9",",C,23,","","","127",",,C,22,","12.7",",,C,22,","12.2",",C,08,","","","598.0",",C","20.3",",,,C","203",",,,C","-0.96",",C","4.78",",,,C","-6.70",",,,C"
"CA003044534","1975-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,11,","","","25",",,C,08,+","2.5",",,C,08,+","8.3",",C,19,","","","812.0",",C","7.0",",,,C","70",",,,C","-7.86",",C","-2.97",",,,C","-12.75",",,,C"
"CA003044534","1975-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,05,","","","102",",,C,09,","10.2",",,C,09,","7.2",",C,28,+","","","868.6",",C","23.2",",,,C","232",",,,C","-12.69",",C","-7.21",",,,C","-18.17",",,,C"
"CA003044534","1975-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,11,","","","97",",,C,30,","9.7",",,C,30,","8.3",",C,18,+","","","730.5",",C","31.3",",,,C","313",",,,C","-5.23",",C","-0.61",",,,C","-9.86",",,,C"
"CA003044534","1975-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,07,+","","","137",",,C,07,","17.0",",,C,27,","15.0",",C,24,+","","","574.0",",C","66.7",",,,C","337",",,,C","-0.80",",C","4.22",",,,C","-5.82",",,,C"
"CA003044534","1975-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","3",",,C,19,+","26.9",",,C,04,","26.7",",C,14,","","","275.0",",C","108.5",",,,C","6",",,,C","9.46",",C","15.22",",,,C","3.71",",,,C"
"CA003044534","1975-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.9","C","0.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,09,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,19,","26.7",",C,02,","","","139.1",",C","108.0",",,,C","0",",,,C","13.73",",C","19.76",",,,C","7.69",",,,C"
"CA003044534","1975-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","79.5","C","78.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,31,","36.1",",C,27,","16.2","C","16.2",",C","43.4",",,,C","0",",,,C","20.35",",C","27.29",",,,C","13.41",",,,C"
"CA003044534","1975-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","83.4","C","3.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,23,","29.4",",C,06,+","102.7","C","86.5",",C","40.2",",,,C","0",",,,C","15.67",",C","22.54",",,,C","8.79",",,,C"
"CA003044534","1975-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","85.6","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","30.0",",C,15,","284.6","C","181.9",",C","42.1",",,,C","0",",,,C","12.34",",C","20.00",",,,C","4.69",",,,C"
