"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B047","1983-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,15,","130",",,C,14,","152",",,C,13,","24.4",",,C,10,","18.8",",C,27,","7089.7","C","481.0",",C","105.5",",,,C","239",",,,C","2.82",",C","8.02",",,,C","-2.39",",,,C"
"CA00506B047","1983-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","10.7","C","10.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.3",",C,07,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,25,","32.3",",C,11,","7219.7","C","130.0",",C","23.4",",,,C","0",",,,C","14.36",",C","20.64",",,,C","8.07",",,,C"
"CA00506B047","1983-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","53.2","C","42.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.3",",C,04,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,16,","32.9",",C,15,","31.1","C","31.1",",C","96.6",",,,C","0",",,,C","18.70",",C","24.25",",,,C","13.15",",,,C"
"CA00506B047","1983-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","106.7","C","53.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.8",",C,20,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,17,","31.2",",C,04,","57.2","C","26.1",",C","115.6",",,,C","0",",,,C","19.22",",C","24.90",",,,C","13.53",",,,C"
"CA00506B047","1983-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","115.1","C","8.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.4",",C,30,","0",",,C,30,+","4",",,C,21,","19.0",",,C,17,","29.7",",C,01,","294.8","C","237.6",",C","85.4",",,,C","4",",,,C","10.69",",C","15.69",",,,C","5.69",",,,C"
"CA00506B047","1983-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","115.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.7",",C,29,","0",",,C,31,+","0",",T,C,28,+","7.4",",,C,09,","13.1",",C,21,","735.5","C","440.7",",C","18.6",",,,C","0",",T,,C","4.12",",C","8.44",",,,C","-0.21",",,,C"
"CA00506B047","1983-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","115.1","C","0.0",",C","20",",C","9",",C","0",",C","22",",C","9",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-12.4",",C,11,","250",",,C,30,+","108",",,C,13,","11.8",",,C,07,","8.6",",C,05,","1383.8","C","648.3",",C","63.8",",,,C","602",",,,C","-3.28",",C","-0.94",",,,C","-5.62",",,,C"
"CA00506B047","1983-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","115.1","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","380",",,C,31,+","98",",,C,11,","8.4",",,C,11,","-7.1",",C,01,","2679.2","C","1295.4",",C","21.5",",,,C","252",",,,C","-23.45",",C","-18.35",",,,C","-28.55",",,,C"
"CA00506B047","1984-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","620",",,C,31,","68",",,C,02,","6.4",",,C,02,","-0.5",",C,24,","3942.9","C","1263.7",",C","36.0",",,,C","416",",,,C","-22.43",",C","-16.35",",,,C","-28.51",",,,C"
"CA00506B047","1984-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","5",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-38.2",",C,05,","730",",,C,09,+","90",",,C,02,","8.4",",,C,02,","5.4",",C,21,","4792.9","C","850.0",",C","23.6",",,,C","278",",,,C","-10.98",",C","-5.43",",,,C","-16.52",",,,C"
"CA00506B047","1984-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-36.9",",C,06,","590",",,C,05,+","50",",,C,23,","4.6",",,C,23,","6.8",",C,31,","5694.6","C","901.7",",C","16.0",",,,C","159",",,,C","-10.75",",C","-4.85",",,,C","-16.66",",,,C"
"CA00506B047","1984-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-7.6",",C,27,","230",",,C,29,","166",",,C,28,","15.6",",,C,28,","22.4",",C,19,","6122.1","C","427.5",",C","46.0",",,,C","270",",,,C","4.08",",C","9.39",",,,C","-1.22",",,,C"
"CA00506B047","1984-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","2.1","C","2.1",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.7",",C,02,","100",",,C,01,","28",",,C,05,","10.6",",,C,20,","28.2",",C,31,","6483.0","C","360.9",",C","34.0",",,,C","32",",,,C","6.76",",C","12.70",",,,C","0.82",",,,C"
"CA00506B047","1984-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","13.8","C","11.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.4",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","28.5",",C,29,","6580.5","C","97.5",",C","44.6",",,,C","0",",,,C","15.48",",C","21.07",",,,C","9.88",",,,C"
"CA00506B047","1984-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","49.9","C","36.1",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","30.5",",C,30,","28.1","C","28.1",",C","39.3",",,,C","0",",,,C","18.59",",C","24.33",",,,C","12.85",",,,C"
"CA00506B047","1984-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","109.0","C","59.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","31.6",",C,13,","75.9","C","47.8",",C","47.6",",,,C","0",",,,C","18.70",",C","24.75",",,,C","12.64",",,,C"
"CA00506B047","1984-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","109.2","C","0.2",",C","13",",C","4",",C","0",",C","3",",C","1",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-7.0",",C,24,","130",",,C,23,","144",",,C,22,","19.0",",,C,07,","24.4",",C,06,","407.8","C","331.9",",C","54.6",",,,C","156",",,,C","7.28",",C","12.10",",,,C","2.45",",,,C"
"CA00506B047","1984-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","109.2","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","3",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-17.2",",C,31,","70",",,C,26,","44",",,C,31,+","31.5",",,C,17,","19.4",",C,09,","891.1","C","483.3",",C","83.5",",,,C","138",",,,C","2.74",",C","6.83",",,,C","-1.35",",,,C"
"CA00506B047","1984-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","109.2","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","5",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,30,","250",",,C,29,+","166",",,C,26,","15.2",",,C,26,","3.6",",C,24,","1740.4","C","849.3",",C","52.4",",,,C","567",",,,C","-9.98",",C","-6.08",",,,C","-13.87",",,,C"
"CA00506B047","1984-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","109.2","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,26,","240",",,C,01,","30",",,C,21,","2.8",",,C,21,","4.5",",C,07,","3014.5","C","1274.1",",C","13.6",",,,C","156",",,,C","-22.77",",C","-16.85",",,,C","-28.68",",,,C"
"CA00506B047","1985-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-46.6",",C,31,","370",",,C,31,+","68",",,C,06,","6.2",",,C,13,+","3.4",",C,04,","4239.9","C","1225.4",",C","28.3",",,,C","335",",,,C","-21.20",",C","-15.56",",,,C","-26.83",",,,C"
"CA00506B047","1985-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","520",",,C,28,","64",",,C,28,","6.4",",,C,28,","4.0",",C,28,","5369.8","C","1129.9",",C","27.3",",,,C","301",",,,C","-22.02",",C","-15.16",",,,C","-28.88",",,,C"
"CA00506B047","1985-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-30.8",",C,03,","500",",,C,03,+","60",",,C,12,","5.4",",,C,12,","7.0",",C,18,","6188.7","C","818.9",",C","19.2",",,,C","218",",,,C","-8.08",",C","-1.46",",,,C","-14.70",",,,C"
"CA00506B047","1985-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.2",",C,08,","30",",,C,02,","50",",,C,01,","4.8",",,C,01,","19.5",",C,28,+","6696.5","C","507.8",",C","12.8",",,,C","74",",,,C","1.41",",C","8.04",",,,C","-5.22",",,,C"
"CA00506B047","1985-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","2",",,C,19,","9.6",",,C,28,","22.9",",C,21,","6974.1","C","277.6",",C","47.5",",,,C","2",",,,C","9.38",",C","15.44",",,,C","3.32",",,,C"
"CA00506B047","1985-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","1.0","C","1.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.2",",C,01,","0",",,C,30,+","8",",,C,01,","39.6",",,C,08,","24.5",",C,20,","7172.3","C","198.2",",C","110.0",",,,C","8",",,,C","11.76",",C","16.88",",,,C","6.64",",,,C"
"CA00506B047","1985-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","13.6","C","12.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,27,","30.2",",C,02,","79.1","C","79.1",",C","39.3",",,,C","0",",,,C","16.19",",C","22.31",",,,C","10.06",",,,C"
"CA00506B047","1985-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","20.3","C","6.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,23,","26.7",",C,02,","205.1","C","126.0",",C","148.6",",,,C","0",",,,C","14.48",",C","19.61",",,,C","9.36",",,,C"
"CA00506B047","1985-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","20.3","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","30",",,C,27,","66",",,C,27,","21.4",",,C,22,","20.4",",C,16,","510.6","C","305.5",",C","81.6",",,,C","73",",,,C","8.15",",C","12.35",",,,C","3.95",",,,C"
"CA00506B047","1985-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","20.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,16,","60",",,C,17,","100",",,C,17,","8.6",",,C,17,","15.6",",C,21,","988.2","C","477.6",",C","19.6",",,,C","120",",,,C","2.93",",C","6.68",",,,C","-0.83",",,,C"
"CA00506B047","1985-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","20.3","C","0.0",",C","12",",C","2",",C","0",",C","26",",C","2",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-35.9",",C,29,","220",",,C,15,+","208",",,C,05,","22.2",",,C,05,","5.8",",C,01,","1954.3","C","966.1",",C","32.2",",,,C","330",",,,C","-13.87",",C","-10.02",",,,C","-17.72",",,,C"
"CA00506B047","1985-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","20.3","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.2",",C,14,","510",",,C,31,","142",",,C,25,","13.6",",,C,25,","-1.5",",C,21,","3151.4","C","1197.1",",C","43.2",",,,C","460",",,,C","-20.28",",C","-15.73",",,,C","-24.84",",,,C"
"CA00506B047","1986-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,23,","670",",,C,31,+","84",",,C,20,","7.8",",,C,20,","-2.8",",C,11,","4283.6","C","1132.2",",C","22.6",",,,C","260",",,,C","-18.19",",C","-13.32",",,,C","-23.05",",,,C"
"CA00506B047","1986-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","28",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.4",",C,20,","800",",,C,27,+","84",",,C,10,","7.6",",,C,10,","0.4",",C,28,","5299.0","C","1015.4",",C","30.2",",,,C","320",",,,C","-17.93",",C","-11.91",",,,C","-23.95",",,,C"
"CA00506B047","1986-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-29.6",",C,07,","780",",,C,01,","54",",,C,05,","4.8",",,C,05,","11.6",",C,29,","6129.4","C","830.4",",C","18.6",",,,C","208",",,,C","-8.45",",C","-2.17",",,,C","-14.74",",,,C"
"CA00506B047","1986-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.1",",C,15,","120",",,C,29,","100",",,C,28,","14.4",",,C,23,","15.3",",C,17,","6670.5","C","541.1",",C","49.8",",,,C","266",",,,C","0.30",",C","4.98",",,,C","-4.39",",,,C"
"CA00506B047","1986-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","14.6","C","14.6",",C","9",",C","6",",C","0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-8.8",",C,02,","80",",,C,01,","2",",,C,17,+","10.0",",,C,16,","30.4",",C,28,","6921.0","C","250.5",",C","38.4",",,,C","4",",,,C","10.72",",C","17.22",",,,C","4.22",",,,C"
"CA00506B047","1986-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","20.6","C","6.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.4",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","28.0",",C,19,","7096.0","C","175.0",",C","65.6",",,,C","0",",,,C","12.70",",C","18.54",",,,C","6.86",",,,C"
"CA00506B047","1986-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","30.6","C","10.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,23,","26.1",",C,15,","71.9","C","71.9",",C","123.4",",,,C","0",",,,C","16.34",",C","21.75",",,,C","10.92",",,,C"
"CA00506B047","1986-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","45.9","C","15.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","27.4",",C,13,","160.8","C","88.9",",C","72.2",",,,C","0",",,,C","15.96",",C","21.54",",,,C","10.37",",,,C"
"CA00506B047","1986-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","45.9","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.4",",C,15,","0",",,C,30,+","0",",T,C,27,","18.2",",,C,11,","17.5",",C,02,","481.3","C","320.5",",C","62.6",",,,C","0",",T,,C","7.65",",C","12.34",",,,C","2.96",",,,C"
"CA00506B047","1986-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","45.9","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.4",",C,30,","160",",,C,31,","180",",,C,30,","15.2",",,C,30,","15.1",",C,24,","979.5","C","498.2",",C","52.2",",,,C","216",",,,C","2.26",",C","7.10",",,,C","-2.57",",,,C"
"CA00506B047","1986-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","45.9","C","0.0",",C","17",",C","3",",C","0",",C","30",",C","3",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-29.9",",C,11,","190",",,C,26,+","66",",,C,24,","6.2",",,C,24,","1.7",",C,04,","1980.8","C","1001.3",",C","25.0",",,,C","272",",,,C","-15.05",",C","-9.75",",,,C","-20.34",",,,C"
"CA00506B047","1986-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","45.9","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-37.6",",C,07,","350",",,C,12,+","130",",,C,02,","12.0",",,C,02,","0.2",",C,24,","2980.4","C","999.6",",C","31.4",",,,C","338",",,,C","-13.91",",C","-9.13",",,,C","-18.69",",,,C"
"CA00506B047","1987-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,24,","260",",,C,10,","44",",,C,29,","4.4",",,C,29,","2.4",",C,11,","4066.8","C","1086.4",",C","17.2",",,,C","198",",,,C","-16.71",",C","-10.52",",,,C","-22.90",",,,C"
"CA00506B047","1987-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","9",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-30.5",",C,27,","520",",,C,28,+","90",",,C,07,","8.2",",,C,07,","1.8",",C,05,","4917.2","C","850.4",",C","54.0",",,,C","642",",,,C","-12.04",",C","-6.44",",,,C","-17.64",",,,C"
"CA00506B047","1987-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,12,","600",",,C,04,+","92",",,C,18,","8.2",",,C,18,","14.0",",C,21,","5744.4","C","827.2",",C","17.8",",,,C","198",",,,C","-8.35",",C","-1.98",",,,C","-14.72",",,,C"
"CA00506B047","1987-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-17.3",",C,01,","140",",,C,02,+","32",",,C,20,","6.6",",,C,26,","18.8",",C,08,","6153.5","C","409.1",",C","15.4",",,,C","32",",,,C","4.70",",C","10.94",",,,C","-1.55",",,,C"
"CA00506B047","1987-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","1.0","C","1.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",T,C,20,+","23.2",",,C,28,","28.3",",C,31,","6407.0","C","253.5",",C","40.6",",,,C","0",",T,,C","10.19",",C","16.34",",,,C","4.04",",,,C"
"CA00506B047","1987-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","28.5","C","27.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,02,","0",",,C,30,+","0",",T,C,03,+","22.2",",,C,23,","33.6",",C,16,","6498.2","C","91.2",",C","74.8",",,,C","0",",T,,C","16.21",",C","22.08",",,,C","10.34",",,,C"
"CA00506B047","1987-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","52.1","C","23.6",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.6",",C,12,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","32.2",",C,28,","81.3","C","81.3",",C","114.0",",,,C","0",",,,C","16.47",",C","21.87",",,,C","11.07",",,,C"
"CA00506B047","1987-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","59.5","C","7.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,10,","28.6",",C,01,","227.7","C","146.4",",C","87.7",",,,C","0",",,,C","13.85",",C","19.54",",,,C","8.16",",,,C"
"CA00506B047","1987-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","60.8","C","1.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","28.4",",C,22,","439.6","C","211.9",",C","33.6",",,,C","0",",,,C","11.31",",C","16.75",",,,C","5.88",",,,C"
"CA00506B047","1987-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","60.8","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,24,","70",",,C,23,","50",",,C,22,","6.0",",,C,30,","18.5",",C,03,","959.9","C","520.3",",C","28.1",",,,C","130",",,,C","1.55",",C","5.29",",,,C","-2.19",",,,C"
"CA00506B047","1987-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","60.8","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","3",",C","3",",C","26",",C","20",",C","0",",C","0",",C","-24.7",",C,20,","140",",,C,20,+","104",",,C,18,","9.2",",,C,14,","10.8",",C,01,","1658.9","C","699.0",",C","37.2",",,,C","336",",,,C","-4.97",",C","-1.38",",,,C","-8.56",",,,C"
"CA00506B047","1987-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","60.8","C","0.0",",C","11",",C","1",",C","0",",C","27",",C","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.7",",C,24,","120",",,C,31,+","44",",,C,19,","3.6",",,C,19,","0.9",",C,08,","2611.4","C","952.5",",C","14.8",",,,C","186",",,,C","-12.39",",C","-7.76",",,,C","-17.03",",,,C"
"CA00506B047","1988-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,13,","310",",,C,31,","66",",,C,29,","5.8",",,C,29,","-8.6",",C,16,","3924.8","C","1313.4",",C","20.6",",,,C","254",",,,C","-24.03",",C","-18.65",",,,C","-29.42",",,,C"
"CA00506B047","1988-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-37.9",",C,02,","470",",,C,26,+","56",",,C,15,","5.2",",,C,15,","2.1",",C,27,","5081.4","C","1156.6",",C","18.4",",,,C","210",",,,C","-21.55",",C","-15.38",",,,C","-27.72",",,,C"
"CA00506B047","1988-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,02,","430",",,C,04,+","86",",,C,28,","7.4",",,C,28,","8.5",",C,23,","6003.9","C","922.5",",C","20.0",",,,C","244",",,,C","-11.43",",C","-3.95",",,,C","-18.91",",,,C"
"CA00506B047","1988-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","5",",C","1",",C","1",",C","25",",C","6",",C","2",",C","0",",C","-18.4",",C,11,","120",",,C,01,","88",",,C,08,","9.2",",,C,08,","23.3",",C,29,","6558.4","C","554.5",",C","19.4",",,,C","128",",,,C","-0.15",",C","5.48",",,,C","-5.78",",,,C"
"CA00506B047","1988-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","7.0","C","7.0","1,C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","8","1,C","0","1,C","-6.4",",C,15,","0",",T,C,04,+","8",",,C,03,","43.6",",,C,02,","31.3","1,C,29,","6848.0","C","289.6","1,C","111.2",",,,C","10",",,,C","8.87","1,C","15.15","1,,,C","2.58",",,,C"
"CA00506B047","1988-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","41.1","C","34.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,02,","33.4",",C,06,","6898.0","C","50.0",",C","71.8",",,,C","0",",,,C","17.81",",C","23.76",",,,C","11.85",",,,C"
