"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020810","1973-10","49.8667","-96.8167","243.0","DUGALD, MB CA","120.6","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,18,","","","0",",T,C,26,","19.8",",,C,02,","22.2",",C,01,","550.0","C","314.7",",C","64.1",",,,C","0",",T,,C","8.18",",C","12.72",",,,C","3.65",",,,C"
"CA005020810","1973-11","49.8667","-96.8167","243.0","DUGALD, MB CA","120.6","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","4",",C","29",",C","27",",C","0",",C","0",",C","-22.8",",C,23,","","","127",",,C,19,","12.7",",,C,19,","2.2",",C,01,","1312.6","C","762.6",",C","51.1",",,,C","305",",,,C","-7.09",",C","-3.68",",,,C","-10.50",",,,C"
"CA005020810","1973-12","49.8667","-96.8167","243.0","DUGALD, MB CA","120.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,31,","","","46",",,C,26,","7.6",",,C,08,","1.1",",C,02,+","2368.0","C","1055.4",",C","19.5",",,,C","149",",,,C","-15.71",",C","-11.35",",,,C","-20.07",",,,C"
"CA005020810","1974-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,01,","","","127",",,C,25,","12.7",",,C,25,","-1.1",",C,17,","3653.7","C","1285.7",",C","36.5",",,,C","365",",,,C","-23.14",",C","-17.69",",,,C","-28.60",",,,C"
"CA005020810","1974-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,14,","","","137","1,,C,11,","13.7","1,,C,11,","2.8",",C,17,","4653.5","C","999.8",",C","20.0","1,,,C","200","1,,,C","-17.38",",C","-10.80",",,,C","-23.95",",,,C"
"CA005020810","1974-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,24,","","","97",",,C,17,","9.7",",,C,17,","5.6",",C,11,","5576.8","C","923.3",",C","20.0",",,,C","200",",,,C","-11.45",",C","-5.52",",,,C","-17.38",",,,C"
"CA005020810","1974-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","1",",C","20",",C","6",",C","1",",C","0",",C","-21.1",",C,07,","","","79",",,C,01,","18.0",",,C,20,","25.6",",C,26,","6084.4","C","507.6",",C","60.8",",,,C","79",",,,C","1.41",",C","6.39",",,,C","-3.57",",,,C"
"CA005020810","1974-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","15",",C","5",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,03,","","","0",",T,C,03,","54.9",",,C,19,","22.2",",C,28,","6379.1","C","294.7",",C","132.3",",,,C","0",",T,,C","8.83",",C","13.66",",,,C","3.99",",,,C"
"CA005020810","1974-06","49.8667","-96.8167","243.0","DUGALD, MB CA","35.3","C","35.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,11,","","","0",",,C,30,+","9.9",",,C,04,","33.3",",C,28,","6453.0","C","73.9",",C","30.6",",,,C","0",",,,C","17.05",",C","24.50",",,,C","9.59",",,,C"
"CA005020810","1974-07","49.8667","-96.8167","243.0","DUGALD, MB CA","139.0","C","103.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,31,","","","0",",,C,31,+","16.3",",,C,23,","33.3",",C,18,","8.3","C","8.3",",C","40.2",",,,C","0",",,,C","21.41",",C","28.74",",,,C","14.08",",,,C"
"CA005020810","1974-08","49.8667","-96.8167","243.0","DUGALD, MB CA","164.6","C","25.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","19.6",",,C,20,","30.6",",C,06,","89.5","C","81.2",",C","67.2",",,,C","0",",,,C","16.54",",C","22.40",",,,C","10.68",",,,C"
"CA005020810","1974-09","49.8667","-96.8167","243.0","DUGALD, MB CA","164.6","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,22,","","","25",",,C,30,","10.7",",,C,10,","28.9",",C,26,","344.2","C","254.7",",C","54.3",",,,C","36",",,,C","9.84",",C","15.96",",,,C","3.72",",,,C"
"CA005020810","1974-10","49.8667","-96.8167","243.0","DUGALD, MB CA","164.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","","","38",",,C,05,","3.8",",,C,05,","24.4",",C,10,+","727.0","C","382.8",",C","6.8",",,,C","38",",,,C","5.99",",C","12.20",",,,C","-0.23",",,,C"
"CA005020810","1974-11","49.8667","-96.8167","243.0","DUGALD, MB CA","164.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,30,","","","36",",,C,01,","3.6",",,C,01,","12.2",",C,08,","1365.8","C","638.8",",C","10.3",",,,C","95",",,,C","-2.96",",C","1.11",",,,C","-7.04",",,,C"
"CA005020810","1974-12","49.8667","-96.8167","243.0","DUGALD, MB CA","164.6","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,08,","","","51",",,C,22,","5.1",",,C,22,","3.3",",C,10,","2212.5","C","846.7",",C","15.8",",,,C","158",",,,C","-8.98",",C","-4.98",",,,C","-12.98",",,,C"
"CA005020810","1975-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,16,","","","173",",,C,24,","17.3",",,C,24,","-2.2",",C,24,+","3290.9","C","1078.4",",C","60.0",",,,C","600",",,,C","-16.45",",C","-11.95",",,,C","-20.95",",,,C"
"CA005020810","1975-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,08,","","","48",",,C,17,","4.8",",,C,17,","1.7",",C,21,","4282.6","C","991.7",",C","22.9",",,,C","221",",,,C","-17.08",",C","-11.21",",,,C","-22.95",",,,C"
"CA005020810","1975-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,08,","","","142",",,C,27,","14.2",",,C,27,","5.0",",C,16,","5197.8","C","915.2",",C","25.7",",,,C","257",",,,C","-11.19",",C","-5.59",",,,C","-16.79",",,,C"
"CA005020810","1975-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","3",",C","17",",C","4",",C","0",",C","0",",C","-26.1",",C,03,","","","25",",,C,18,","15.2",",,C,14,","17.2",",C,25,","5693.0","C","495.2",",C","34.1",",,,C","28",",,,C","1.83",",C","6.49",",,,C","-2.84",",,,C"
"CA005020810","1975-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","10.2",",,C,23,","26.7",",C,16,","5889.0","C","196.0",",C","24.2",",,,C","0",",,,C","12.01",",C","19.22",",,,C","4.81",",,,C"
"CA005020810","1975-06","49.8667","-96.8167","243.0","DUGALD, MB CA","34.1","C","34.1",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","68.1",",,C,22,","30.0",",C,20,","5974.1","C","85.1",",C","168.8",",,,C","0",",,,C","16.64",",C","22.85",",,,C","10.42",",,,C"
"CA005020810","1975-07","49.8667","-96.8167","243.0","DUGALD, MB CA","149.6","C","115.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,10,","","","0",",,C,31,+","9.4",",,C,31,","35.0",",C,30,+","16.9","C","16.9",",C","22.5",",,,C","0",",,,C","21.51",",C","28.04",",,,C","14.99",",,,C"
"CA005020810","1975-08","49.8667","-96.8167","243.0","DUGALD, MB CA","177.5","C","27.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","27.4",",,C,07,","30.6",",C,23,","85.8","C","68.9",",C","70.2",",,,C","0",",,,C","17.01",",C","22.56",",,,C","11.45",",,,C"
"CA005020810","1975-09","49.8667","-96.8167","243.0","DUGALD, MB CA","177.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","12.2",",,C,19,","27.8",",C,14,","293.3","C","207.5",",C","28.0",",,,C","0",",,,C","11.42",",C","17.72",",,,C","5.11",",,,C"
"CA005020810","1975-10","49.8667","-96.8167","243.0","DUGALD, MB CA","179.7","C","2.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,26,","","","0",",,C,31,+","14.2",",,C,14,","26.7",",C,08,+","631.8","C","338.5",",C","26.6",",,,C","0",",,,C","7.48",",C","13.09",",,,C","1.88",",,,C"
"CA005020810","1975-11","49.8667","-96.8167","243.0","DUGALD, MB CA","179.7","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","4",",C","24",",C","12",",C","1",",C","0",",C","-23.3",",C,30,","","","102",",,C,28,","10.2",",,C,28,","22.2",",C,05,","1244.3","C","612.5",",C","26.5",",,,C","176",",,,C","-2.09",",C","2.89",",,,C","-7.06",",,,C"
"CA005020810","1975-12","49.8667","-96.8167","243.0","DUGALD, MB CA","179.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,18,+","","","81",",,C,12,","8.1",",,C,12,","3.3",",C,04,","2261.1","C","1016.8",",C","26.3",",,,C","263",",,,C","-14.47",",C","-8.79",",,,C","-20.14",",,,C"
"CA005020810","1976-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,16,+","","","102",",,C,11,","10.2",",,C,11,","2.8",",C,27,","3398.7","C","1137.6",",C","46.5",",,,C","465",",,,C","-18.36",",C","-12.46",",,,C","-24.26",",,,C"
"CA005020810","1976-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,05,","","","71",",,C,28,","7.1",",,C,28,","4.4",",C,09,","4284.8","C","886.1",",C","23.3",",,,C","233",",,,C","-12.22",",C","-6.47",",,,C","-17.97",",,,C"
"CA005020810","1976-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,05,","","","213",",,C,02,","21.3",",,C,02,","8.3",",C,19,","5166.7","C","881.9",",C","43.0",",,,C","405",",,,C","-10.11",",C","-3.96",",,,C","-16.27",",,,C"
"CA005020810","1976-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,03,+","","","0",",T,C,17,","6.6",",,C,16,","23.3",",C,13,","5535.7","C","369.0",",C","15.3",",,,C","0",",T,,C","6.03",",C","12.60",",,,C","-0.54",",,,C"
"CA005020810","1976-05","49.8667","-96.8167","243.0","DUGALD, MB CA","5.3","C","5.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-8.3",",C,07,","","","0",",T,C,01,","6.6",",,C,14,","29.4",",C,31,+","5737.9","C","202.2",",C","10.4",",,,C","0",",T,,C","11.98",",C","20.44",",,,C","3.52",",,,C"
"CA005020810","1976-06","49.8667","-96.8167","243.0","DUGALD, MB CA","51.7","C","46.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","34.5",",,C,11,","31.7",",C,04,","5783.1","C","45.2",",C","159.7",",,,C","0",",,,C","18.37",",C","24.43",",,,C","12.31",",,,C"
"CA005020810","1976-07","49.8667","-96.8167","243.0","DUGALD, MB CA","97.6","C","45.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","3.8",",,C,29,","31.7",",C,18,","19.2","C","19.2",",C","11.0",",,,C","0",",,,C","19.19",",C","27.04",",,,C","11.35",",,,C"
"CA005020810","1976-08","49.8667","-96.8167","243.0","DUGALD, MB CA","156.3","C","58.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,29,","","","0",",,C,31,+","32.3",",,C,11,","36.7",",C,24,","56.5","C","37.3",",C","82.1",",,,C","0",",,,C","19.02",",C","26.57",",,,C","11.47",",,,C"
"CA005020810","1976-09","49.8667","-96.8167","243.0","DUGALD, MB CA","181.3","C","25.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-6.1",",C,27,","","","0",",,C,30,+","3.3",",,C,12,","33.9",",C,06,","234.5","C","178.0",",C","6.1",",,,C","0",",,,C","13.23",",C","20.75",",,,C","5.72",",,,C"
"CA005020810","1976-10","49.8667","-96.8167","243.0","DUGALD, MB CA","184.1","C","2.8",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-15.6",",C,25,","","","30",",,C,15,","8.6",",,C,03,","27.8",",C,03,","714.9","C","480.4",",C","16.9",",,,C","55",",,,C","2.92",",C","8.95",",,,C","-3.10",",,,C"
"CA005020810","1976-11","49.8667","-96.8167","243.0","DUGALD, MB CA","184.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,30,","","","15",",,C,20,","1.5",",,C,20,","12.8",",C,01,","1456.5","C","741.6",",C","4.0",",,,C","40",",,,C","-6.39",",C","-1.27",",,,C","-11.50",",,,C"
"CA005020810","1976-12","49.8667","-96.8167","243.0","DUGALD, MB CA","184.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,28,","","","206",",,C,31,","20.6",",,C,31,","2.2",",C,14,","2611.7","C","1155.2",",C","44.5",",,,C","445",",,,C","-18.93",",C","-13.19",",,,C","-24.67",",,,C"
"CA005020810","1977-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","","","76",",,C,18,","7.6",",,C,18,","-2.2",",C,22,","3845.1","C","1233.4",",C","21.2",",,,C","212",",,,C","-21.45",",C","-16.91",",,,C","-25.99",",,,C"
"CA005020810","1977-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,06,","","","157",",,C,24,","15.7",",,C,24,","3.3",",C,11,","4707.0","C","861.9",",C","36.3",",,,C","363",",,,C","-12.45",",C","-7.74",",,,C","-17.16",",,,C"
"CA005020810","1977-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,03,","","","0",",T,C,19,+","4.3",",,C,25,","15.6",",C,28,","5375.0","C","668.0",",C","4.8",",,,C","0",",T,,C","-3.22",",C","1.60",",,,C","-8.03",",,,C"
"CA005020810","1977-04","49.8667","-96.8167","243.0","DUGALD, MB CA","1.7","C","1.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-11.7",",C,06,","","","0",",,C,30,+","10.9",",,C,16,","30.0",",C,30,","5702.1","C","327.1",",C","10.9",",,,C","0",",,,C","7.49",",C","15.67",",,,C","-0.69",",,,C"
"CA005020810","1977-05","49.8667","-96.8167","243.0","DUGALD, MB CA","55.9","C","54.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","-3.3",",C,07,","","","0",",,C,31,+","22.1",",,C,05,","32.8",",C,25,","5764.3","C","62.2",",C","70.2",",,,C","0",",,,C","18.08",",C","25.14",",,,C","11.01",",,,C"
"CA005020810","1977-06","49.8667","-96.8167","243.0","DUGALD, MB CA","69.0","C","13.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","30.5",",,C,12,","28.9",",C,25,","5828.6","C","64.3",",C","113.2",",,,C","0",",,,C","16.63",",C","22.26",",,,C","11.00",",,,C"
"CA005020810","1977-07","49.8667","-96.8167","243.0","DUGALD, MB CA","113.2","C","44.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,09,+","","","0",",,C,31,+","49.3",",,C,13,","31.7",",C,18,","16.6","C","16.6",",C","116.9",",,,C","0",",,,C","19.22",",C","25.84",",,,C","12.61",",,,C"
"CA005020810","1977-08","49.8667","-96.8167","243.0","DUGALD, MB CA","115.4","C","2.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","40.4",",,C,29,","29.4",",C,09,","142.7","C","126.1",",C","109.6",",,,C","0",",,,C","14.34",",C","21.00",",,,C","7.67",",,,C"
"CA005020810","1977-09","49.8667","-96.8167","243.0","DUGALD, MB CA","117.6","C","2.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","28.7",",,C,08,","25.6",",C,15,","325.8","C","183.1",",C","99.6",",,,C","0",",,,C","12.30",",C","16.90",",,,C","7.70",",,,C"
"CA005020810","1977-10","49.8667","-96.8167","243.0","DUGALD, MB CA","117.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","10.2",",,C,17,","22.2",",C,25,","666.3","C","340.5",",C","17.8",",,,C","0",",,,C","7.35",",C","13.71",",,,C","0.99",",,,C"
"CA005020810","1977-11","49.8667","-96.8167","243.0","DUGALD, MB CA","117.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-30.0",",C,24,","","","127",",,C,20,","12.7",",,C,20,","13.3",",C,06,","1373.4","C","707.1",",C","40.6",",,,C","353",",,,C","-5.24",",C","-1.07",",,,C","-9.40",",,,C"
"CA005020810","1977-12","49.8667","-96.8167","243.0","DUGALD, MB CA","117.6","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-36.7",",C,10,","","","20",",,C,08,","3.8",",,C,17,","2.2",",C,17,","2499.9","C","1126.5",",C","13.1",",,,C","75",",,,C","-18.01",",C","-14.06",",,,C","-21.95",",,,C"
"CA005020810","1978-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,10,","","","30",",,C,24,+","3.0",",,C,24,+","-2.8",",C,23,","3731.6","C","1231.7",",C","13.0",",,,C","130",",,,C","-21.40",",C","-17.42",",,,C","-25.38",",,,C"
"CA005020810","1978-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,01,","","","76",",,C,23,","7.6",",,C,23,","-2.2",",C,23,+","4738.2","C","1006.6",",C","14.1",",,,C","141",",,,C","-17.62",",C","-12.69",",,,C","-22.55",",,,C"
"CA005020810","1978-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,03,","","","41",",,C,19,","6.4",",,C,30,","5.6",",C,30,","5592.9","C","854.7",",C","16.3",",,,C","41",",,,C","-9.24",",C","-3.51",",,,C","-14.96",",,,C"
"CA005020810","1978-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-11.7",",C,01,","","","25",",,C,11,","14.0",",,C,05,","23.3",",C,28,","6054.7","C","461.8",",C","20.1",",,,C","35",",,,C","2.94",",C","8.39",",,,C","-2.51",",,,C"
"CA005020810","1978-05","49.8667","-96.8167","243.0","DUGALD, MB CA","11.6","C","11.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","27.7",",,C,25,","29.4",",C,23,","6192.7","C","138.0",",C","86.8",",,,C","0",",,,C","14.26",",C","22.37",",,,C","6.15",",,,C"
"CA005020810","1978-06","49.8667","-96.8167","243.0","DUGALD, MB CA","31.9","C","20.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","9.7",",,C,14,","31.1",",C,29,","6292.7","C","100.0",",C","43.8",",,,C","0",",,,C","15.67",",C","22.88",",,,C","8.47",",,,C"
"CA005020810","1978-07","49.8667","-96.8167","243.0","DUGALD, MB CA","68.5","C","36.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","34.8",",,C,04,","30.6",",C,25,","48.9","C","48.9",",C","98.4",",,,C","0",",,,C","17.94",",C","24.66",",,,C","11.22",",,,C"
"CA005020810","1978-08","49.8667","-96.8167","243.0","DUGALD, MB CA","102.4","C","33.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,30,","","","0",",,C,31,+","20.3",",,C,27,","33.3",",C,11,","127.8","C","78.9",",C","42.1",",,,C","0",",,,C","16.88",",C","23.69",",,,C","10.07",",,,C"
"CA005020810","1978-09","49.8667","-96.8167","243.0","DUGALD, MB CA","125.2","C","22.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-1.1",",C,21,","","","0",",,C,30,+","39.6",",,C,12,","36.1",",C,05,","277.8","C","150.0",",C","69.7",",,,C","0",",,,C","14.10",",C","20.57",",,,C","7.62",",,,C"
"CA005020810","1978-10","49.8667","-96.8167","243.0","DUGALD, MB CA","125.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","","","0",",,C,31,+","3.0",",,C,14,","21.7",",C,10,","672.2","C","394.4",",C","6.1",",,,C","0",",,,C","5.61",",C","11.55",",,,C","-0.33",",,,C"
"CA005020810","1978-11","49.8667","-96.8167","243.0","DUGALD, MB CA","125.2","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,30,+","","","89",",,C,13,","8.9",",,C,13,","18.3",",C,02,","1493.6","C","821.4",",C","39.2",",,,C","308",",,,C","-9.05",",C","-3.61",",,,C","-14.48",",,,C"
"CA005020810","1978-12","49.8667","-96.8167","243.0","DUGALD, MB CA","125.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,28,","","","117",",,C,28,","11.7",",,C,28,","0.0",",C,04,","2665.2","C","1171.6",",C","27.2",",,,C","272",",,,C","-19.46",",C","-13.84",",,,C","-25.08",",,,C"
"CA005020810","1979-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","","","30",",,C,24,","3.0",",,C,24,","-6.1",",C,19,","3989.3","C","1324.1",",C","6.0",",,,C","60",",,,C","-24.38",",C","-19.17",",,,C","-29.59",",,,C"
"CA005020810","1979-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","","","127",",,C,13,","12.7",",,C,13,","-3.3",",C,23,","5114.7","C","1125.4",",C","29.3",",,,C","293",",,,C","-21.86",",C","-16.02",",,,C","-27.70",",,,C"
"CA005020810","1979-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","12","1,C","29","1,C","25",",C","0",",C","0",",C","-28.3","1,C,10,","","","178",",,C,27,","17.8",",,C,27,","4.4",",C,17,","5964.3","C","849.6",",C","58.1",",,,C","464",",,,C","-9.96","1,C","-4.67",",,,C","-15.25","1,,,C"
"CA005020810","1979-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-28.9",",C,06,","","","53",",,C,03,","20.6",",,C,24,","15.0",",C,18,","6543.7","C","579.4",",C","65.0",",,,C","53",",,,C","-0.98",",C","4.13",",,,C","-6.10",",,,C"
