"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128958","2005-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","63.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","11.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","33.5",",C,28,","8.2","C","8.2",",C","13.8",",,,C","0",",,,C","20.12",",C","26.31",",,,C","13.94",",,,C"
"CA001128958","2005-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","83.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","33.0",",C,15,+","21.8","C","13.6",",C","26.0",",,,C","0",",,,C","20.59",",C","27.18",",,,C","14.00",",,,C"
"CA001128958","2005-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","1.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","25.5",",C,02,+","152.0","C","130.2",",C","19.2",",,,C","0",",,,C","14.04",",C","19.27",",,,C","8.82",",,,C"
"CA001128958","2005-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","17.5",",C,11,","431.8","C","279.8",",C","41.4",",,,C","0",",,,C","9.31",",C","12.87",",,,C","5.74",",,,C"
"CA001128958","2005-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","5",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.5",",C,30,","70",",,C,26,","66",",,C,25,","6.6",",,C,25,","10.0",",C,10,","912.5","C","480.7",",C","28.4",",,,C","114",",,,C","2.31",",C","4.33",",,,C","0.28",",,,C"
"CA001128958","2005-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","22",",C","1",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-11.5",",C,04,","100",",,C,10,+","46",",,C,01,","6.4",",,C,23,","8.0",",C,25,","1552.3","C","639.8",",C","24.4",",,,C","82",",,,C","-2.31",",C","-0.27",",,,C","-4.34",",,,C"
"CA001128958","2006-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","9",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","70",",,C,22,+","56",",,C,02,","11.8",",,C,02,","9.5",",C,10,","2044.4","C","492.1",",C","58.2",",,,C","228",",,,C","2.46",",C","4.79",",,,C","0.13",",,,C"
"CA001128958","2006-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","4","1,C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.0",",C,18,","40","1,,C,27,+","70",",,C,28,","7.0",",,C,28,","11.5",",C,27,","2562.5","C","518.1",",C","20.2",",,,C","148",",,,C","-0.17",",C","3.50",",,,C","-3.84",",,,C"
"CA001128958","2006-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","30",",,C,09,","16",",,C,07,","3.6",",,C,16,","16.0",",C,23,","2993.3","C","430.8",",C","13.6",",,,C","26",",,,C","4.44",",C","8.74",",,,C","0.13",",,,C"
"CA001128958","2006-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,","23.0",",C,29,","3248.0","C","254.7",",C","26.2",",,,C","0",",,,C","9.84",",C","15.28",",,,C","4.40",",,,C"
"CA001128958","2006-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","18.0","C","18.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","31.5",",C,18,","3393.6","C","145.6",",C","45.8",",,,C","0",",,,C","14.22",",C","20.23",",,,C","8.21",",,,C"
"CA001128958","2006-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","59.4","C","41.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,+","35.5",",C,27,","3423.5","C","29.9",",C","37.4",",,,C","0",",,,C","18.72",",C","24.65",",,,C","12.78",",,,C"
"CA001128958","2006-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","184.8","C","125.4","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","10",",C","10.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","36.5",",C,23,","2.7","C","2.7",",C","10.6",",,,C","0",",,,C","22.39","1,C","28.94",",,,C","15.85","1,,,C"
"CA001128958","2006-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","252.1","C","67.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,30,","33.0",",C,07,","13.5","C","10.8",",C","10.0",",,,C","0",",,,C","20.15",",C","26.73",",,,C","13.58",",,,C"
"CA001128958","2006-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","271.1","C","19.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,","28.5",",C,04,+","96.5","C","83.0",",C","23.6",",,,C","0",",,,C","16.20",",C","21.72",",,,C","10.68",",,,C"
"CA001128958","2006-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","271.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","18.5",",C,01,","388.1","C","291.6",",C","17.6",",,,C","0",",,,C","8.93",",C","13.10",",,,C","4.76",",,,C"
"CA001128958","2006-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","271.1","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","5",",C","2",",C","13",",C","6",",C","0",",C","0",",C","-21.5",",C,29,","200",",,C,30,","88",",,C,26,","8.8",",,C,26,","15.0",",C,07,","892.1","C","504.0",",C","54.8",",,,C","278",",,,C","1.53",",C","4.38",",,,C","-1.32",",,,C"
"CA001128958","2006-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","","","10","1,C","6","1,C","0","1,C","25","5,C","4","1,C","0","5,C","23","5,C","","","","","","","-10.0","5,C,01,","210","5,,C,27,","126","1,,C,26,","12.6","1,,C,26,","","","","","","","39.4","1,,,C","296","1,,,C","","","","","-3.02","5,,,C"
"CA001128958","2007-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,12,","330",",,C,19,","144",",,C,18,","14.4",",,C,18,","8.5",",C,07,","","","670.3",",C","27.4",",,,C","274",",,,C","-3.29",",C","-0.94",",,,C","-5.65",",,,C"
"CA001128958","2007-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","22","1,C","2",",C","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","-10.0","1,C,02,","200","1,,C,07,+","112",",,C,25,","11.2",",,C,25,","11.0","1,C,16,","","","452.2","1,C","27.8",",,,C","178",",,,C","1.06","2,C","3.63","1,,,C","-1.52","1,,,C"
"CA001128958","2007-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","60",",,C,01,","18",",,C,15,","3.8",",,C,04,","18.0",",C,30,","","","380.3",",C","16.6",",,,C","26",",,,C","6.06",",C","10.29",",,,C","1.84",",,,C"
"CA001128958","2007-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","5.0","4,C","1","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","4.0","4,C,06,","0","4,,C,31,+","0","4,,C,31,+","16.0","4,,C,02,","30.0","4,C,31,","","","90.7","4,C","16.4","4,,,C","0","4,,,C","15.16","4,C","21.83","4,,,C","8.48","4,,,C"
"CA001128958","2007-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","28.6","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","2","2,C","6.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","25.2","2,,C,29,","34.0","2,C,03,","","","60.9","2,C","101.2","2,,,C","0","2,,,C","17.18","2,C","22.86","2,,,C","11.50","2,,,C"
"CA001128958","2007-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","5.6","1,C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.0","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","8.8","1,,C,30,","28.0","1,C,11,","","","110.5","1,C","33.0","1,,,C","0","1,,,C","14.72","1,C","19.95","1,,,C","9.48","1,,,C"
"CA001128958","2007-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","","","9","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","16.6","5,,C,03,","","","","","","","45.8","5,,,C","0","5,,,C","","","","","",""
"CA001128958","2007-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0","4,C","8","4,C","3","4,C","0","4,C","3","4,C","2","4,C","0","4,C","16","4,C","7","4,C","0","4,C","0","4,C","-6.0","4,C,23,+","50","4,,C,30,","42","4,,C,28,","4.8","4,,C,08,","12.0","4,C,03,","","","423.2","4,C","19.0","4,,,C","72","4,,,C","2.06","4,C","4.85","4,,,C","-0.73","4,,,C"
"CA001128958","2007-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0","2,C","15","2,C","7","2,C","0","2,C","24","2,C","6","2,C","0","2,C","27","2,C","16","2,C","0","2,C","0","2,C","-9.5","2,C,09,+","230","2,,C,31,+","136","2,,C,02,","13.6","2,,C,02,","9.5","2,C,03,","","","578.9","2,C","58.8","2,,,C","500","2,,,C","-1.63","2,C","0.62","2,,,C","-3.88","2,,,C"
"CA001128958","2008-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","28","3,C","5","2,C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-16.0","1,C,29,","350","3,,C,31,","90","2,,C,19,","9.0","1,,C,19,","7.0","1,C,05,","","","663.7","1,C","38.0","1,,,C","376","2,,,C","-3.79","1,C","-1.28","1,,,C","-6.30","1,,,C"
"CA001128958","2008-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","27","2,C","2","2,C","0","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-9.5","2,C,04,","500","2,,C,07,","160","2,,C,06,","16.0","2,,C,06,","9.5","2,C,29,","","","472.5","2,C","28.2","2,,,C","270","2,,,C","0.83","2,C","4.41","2,,,C","-2.74","2,,,C"
"CA001128958","2008-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","2,C","10","2,C","2","2,C","0","2,C","8","2,C","1","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,30,+","130","2,,C,03,","26","2,,C,02,","5.8","2,,C,14,","12.5","2,C,17,+","","","407.2","2,C","18.2","2,,,C","48","2,,,C","4.29","2,C","8.71","2,,,C","-0.12","2,,,C"
"CA001128958","2008-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","3,C","4","3,C","1","3,C","0","3,C","1","3,C","1","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-5.5","3,C,01,","30","3,,C,19,","30","3,,C,18,","3.0","3,,C,18,","17.5","3,C,27,","","","328.2","3,C","5.8","3,,,C","36","3,,,C","6.18","3,C","11.13","3,,,C","1.22","3,,,C"
"CA001128958","2008-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","9.3","C","9.3","3,C","8","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","2.0","3,C,02,+","0","3,,C,31,+","0","3,,C,31,+","10.6","3,,C,25,","29.0","3,C,18,","","","110.8","3,C","30.0","3,,,C","0","3,,,C","14.71","3,C","20.41","3,,,C","9.00","3,,,C"
"CA001128958","2008-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","36.2","C","26.9","5,C","9","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","3","5,C","6.0","5,C,14,","0","5,,C,30,+","0","5,,C,30,+","8.0","5,,C,30,","37.0","5,C,29,","","","59.5","5,C","30.4","5,,,C","0","5,,,C","17.03","5,C","23.28","5,,,C","10.78","5,,,C"
"CA001128958","2008-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","127.4","C","91.2","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","4","2,C","7.0","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","7.0","2,,C,29,","33.5","2,C,02,","9.3","C","9.3","2,C","11.0","2,,,C","0","2,,,C","21.16","2,C","27.79","2,,,C","14.52","2,,,C"
"CA001128958","2008-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","196.0","C","68.6","2,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","5","2,C","6.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","9.2","2,,C,20,","35.5","2,C,15,","33.3","C","24.0","2,C","39.2","2,,,C","0","2,,,C","19.87","2,C","25.95","2,,,C","13.79","2,,,C"
"CA001128958","2008-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","196.0","C","0.0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","5.5","2,C,23,","0","2,,C,30,+","0","2,,C,30,+","2.0","2,,C,25,","25.0","2,C,17,+","132.9","C","99.6","2,C","4.6","2,,,C","0","2,,,C","14.78","2,C","20.70","2,,,C","8.86","2,,,C"
"CA001128958","2008-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","196.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","4.4","2,,C,13,","18.5","2,C,02,","431.1","C","298.2","2,C","23.4","2,,,C","0","2,,,C","8.05","2,C","12.09","2,,,C","4.02","2,,,C"
"CA001128958","2008-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0","2,C","14","2,C","7","2,C","0","2,C","19","2,C","7","2,C","4","2,C","24","2,C","19","2,C","0","2,C","0","2,C","-22.0","2,C,20,","430","2,,C,27,","214","2,,C,12,","21.4","2,,C,12,","7.5","2,C,01,","","","704.4","2,C","65.4","2,,,C","650","2,,,C","-5.96","2,C","-3.45","2,,,C","-8.47","2,,,C"
"CA001128958","2009-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.5",",C,26,","470",",,C,07,+","98",",,C,04,","9.8",",,C,04,","8.0",",C,08,+","","","662.8",",C","28.4",",,,C","268",",,,C","-3.05",",C","-0.98",",,,C","-5.11",",,,C"
"CA001128958","2009-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","26","2,C","3","2,C","0","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-14.0","2,C,27,","390","2,,C,02,","138","2,,C,01,","13.8","2,,C,01,","6.0","2,C,06,","","","528.9","2,C","29.6","2,,,C","260","2,,,C","-2.01","2,C","1.56","2,,,C","-5.58","2,,,C"
"CA001128958","2009-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","1,C","8","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,10,","310","1,,C,01,","14","1,,C,06,","2.2","1,,C,01,","13.0","1,C,20,","","","504.5","1,C","10.8","1,,,C","42","1,,,C","1.52","1,C","5.45","1,,,C","-2.42","1,,,C"
"CA001128958","2009-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","40",",,C,02,","46",",,C,01,","9.4",",,C,12,","19.0",",C,21,","","","307.5",",C","19.0",",,,C","46",",,,C","8.08",",C","13.42",",,,C","2.75",",,,C"
"CA001128958","2009-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","10.7","C","10.7",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","3.5",",,C,13,","31.0",",C,29,","","","144.2",",C","15.9",",,,C","0",",,,C","14.02",",C","20.34",",,,C","7.71",",,,C"
"CA001128958","2009-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","53.5","C","42.8","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.0","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","10.6","1,,C,17,","31.0","1,C,14,+","","","13.7","1,C","14.6","1,,,C","0","1,,,C","19.34","1,C","25.81","1,,,C","12.86","1,,,C"
"CA001128958","2009-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","189.6","C","136.1","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","10","1,C","10.5","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","5.8","1,,C,23,","34.5","1,C,31,+","5.6","C","5.6","1,C","13.6","1,,,C","0","1,,,C","22.68","1,C","29.72","1,,,C","15.65","1,,,C"
"CA001128958","2009-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","295.2","C","105.6",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,13,","36.0",",C,01,","20.0","C","14.4",",C","44.8",",,,C","0",",,,C","21.27",",C","27.42",",,,C","15.13",",,,C"
"CA001128958","2009-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","318.5","C","23.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,03,","33.0",",C,01,","83.6","C","63.6",",C","19.2",",,,C","0",",,,C","16.99",",C","22.38",",,,C","11.60",",,,C"
"CA001128958","2009-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","318.5","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","16.0",",C,07,+","430.2","C","346.6",",C","64.6",",,,C","0",",,,C","7.15",",C","10.53",",,,C","3.77",",,,C"
"CA001128958","2009-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","318.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","10",",,C,15,+","10",",,C,12,","3.0",",,C,20,","14.0",",C,15,","834.4","C","404.2",",C","9.4",",,,C","12",",,,C","4.86",",C","7.80",",,,C","1.92",",,,C"
"CA001128958","2009-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","318.5","C","0.0","1,C","9","1,C","6","1,C","0","1,C","5","1,C","4","1,C","0","1,C","25","1,C","22","1,C","0","1,C","0","1,C","-15.5","1,C,14,+","110","1,,C,16,","62","1,,C,14,","6.4","1,,C,21,","4.0","1,C,19,","1517.6","C","683.2","1,C","31.6","1,,,C","178","1,,,C","-4.44","1,C","-2.40","1,,,C","-6.48","1,,,C"
"CA001128958","2010-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,07,","80",",,C,10,+","56",",,C,04,","8.2",",,C,13,","7.5",",C,15,","2061.2","C","543.6",",C","28.2",",,,C","102",",,,C","0.80",",C","2.98",",,,C","-1.39",",,,C"
"CA001128958","2010-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,23,+","40",",,C,24,","40",",,C,23,","4.0",",,C,23,","11.5",",C,28,","2485.8","C","424.6",",C","16.2",",,,C","40",",,,C","3.17",",C","5.73",",,,C","0.61",",,,C"
"CA001128958","2010-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","15.0",",C,28,+","2854.4","C","368.6",",C","17.4",",,,C","0",",,,C","6.44",",C","11.26",",,,C","1.63",",,,C"
"CA001128958","2010-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,07,","25.0",",C,20,","3112.9","C","258.5",",C","11.6",",,,C","0",",,,C","9.72",",C","15.07",",,,C","4.37",",,,C"
"CA001128958","2010-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,26,","27.0",",C,15,","3295.0","C","182.1",",C","47.6",",,,C","0",",,,C","12.46",",C","18.10",",,,C","6.82",",,,C"
"CA001128958","2010-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","17.4","C","17.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","29.0",",C,13,","3351.9","C","56.9",",C","28.2",",,,C","0",",,,C","17.02",",C","22.52",",,,C","11.52",",,,C"
"CA001128958","2010-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","126.9","C","109.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","35.5",",C,09,","17.6","C","17.6",",C","11.8",",,,C","0",",,,C","21.30",",C","28.21",",,,C","14.39",",,,C"
"CA001128958","2010-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","212.6","C","85.7","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","6.5","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","8.8","1,,C,01,","33.0","1,C,18,+","44.5","C","26.9","1,C","28.5","1,,,C","0","1,,,C","20.29","1,C","26.57","1,,,C","14.02","1,,,C"
"CA001128958","2010-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","219.3","C","6.7","2,C","7","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","3.0","2,C,22,","0","1,,C,30,+","0","2,,C,30,+","3.4","2,,C,12,","27.0","2,C,03,","146.7","C","102.2","2,C","11.2","2,,,C","0","2,,,C","14.92","2,C","19.39","2,,,C","10.45","2,,,C"
"CA001128958","2010-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","219.3","C","0.0","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","0.0","1,C,17,+","0","1,,C,31,+","0","1,,C,31,+","5.2","1,,C,23,","23.5","1,C,02,","381.2","C","234.5","1,C","17.6","1,,,C","0","1,,,C","10.52","1,C","14.55","1,,,C","6.48","1,,,C"
"CA001128958","2010-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","219.3","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","1",",C","0",",C","15",",C","10",",C","0",",C","0",",C","-16.0",",C,24,","90",",,C,30,+","50",",,C,24,","7.8",",,C,15,","15.0",",C,02,","904.4","C","523.2",",C","36.6",",,,C","112",",,,C","0.89",",C","3.43",",,,C","-1.65",",,,C"
"CA001128958","2010-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","219.3","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.5",",C,31,","260",",,C,12,","164",",,C,11,","16.4",",,C,11,","6.0",",C,14,","1506.7","C","602.3",",C","37.0",",,,C","324",",,,C","-1.10",",C","1.02",",,,C","-3.21",",,,C"
