"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048028490","1978-04","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","12.8",",,I,01,","34.1",",,,I"
"BR048028490","1978-05","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","8",",I","0",",I","15.6",",,I,07,","61.7",",,,I"
"BR048028490","1978-06","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","6",",I","0",",I","21.0",",,I,12,","64.0",",,,I"
"BR048028490","1978-07","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","7",",I","0",",I","11.2",",,I,31,","55.7",",,,I"
"BR048028490","1978-08","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","3",",I","1",",I","28.0",",,I,04,","36.8",",,,I"
"BR048028490","1978-09","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","6",",I","0",",I","8.6",",,I,22,","38.4",",,,I"
"BR048028490","1978-10","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","4.8",",,I,01,","4.8",",,,I"
"BR048028490","1978-11","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048028490","1978-12","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","3",",I","0",",I","19.2",",,I,11,","37.6",",,,I"
"BR048028490","1979-01","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","1",",I","28.7",",,I,14,","36.9",",,,I"
"BR048028490","1979-02","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","5",",I","1",",I","28.4",",,I,16,","63.2",",,,I"
"BR048028490","1979-03","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","8.0",",,I,30,","8.0",",,,I"
"BR048028490","1979-04","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","6",",I","0",",I","20.7",",,I,23,","63.9",",,,I"
"BR048028490","1979-05","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1979-06","-10.43","-38.77","390.0","MASSACARA, BR","10",",I","10",",I","0",",I","18.2",",,I,02,","98.3",",,,I"
"BR048028490","1979-07","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","0",",I","6.2",",,I,06,","19.2",",,,I"
"BR048028490","1979-08","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","2",",I","0",",I","6.2",",,I,02,","14.1",",,,I"
"BR048028490","1979-12","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","4.0",",,I,17,","4.0",",,,I"
"BR048028490","1980-01","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","6",",I","2",",I","41.2",",,I,11,","119.5",",,,I"
"BR048028490","1980-02","-10.43","-38.77","390.0","MASSACARA, BR","10",",I","10",",I","1",",I","30.4",",,I,18,","130.7",",,,I"
"BR048028490","1980-03","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1980-04","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048028490","1980-05","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1980-06","-10.43","-38.77","390.0","MASSACARA, BR","11",",I","10",",I","0",",I","10.4",",,I,20,","62.9",",,,I"
"BR048028490","1980-07","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","7",",I","0",",I","12.6",",,I,11,","53.0",",,,I"
"BR048028490","1980-08","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","4.8",",,I,04,","4.8",",,,I"
"BR048028490","1980-09","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","4",",I","1",",I","27.2",",,I,18,","50.7",",,,I"
"BR048028490","1980-10","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","8.2",",,I,02,","20.8",",,,I"
"BR048028490","1980-11","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","1",",I","0",",I","18.2",",,I,17,","20.2",",,,I"
"BR048028490","1980-12","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","12.0",",,I,19,","12.0",",,,I"
"BR048028490","1981-01","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","12.0",",,I,19,","12.0",",,,I"
"BR048028490","1981-02","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048028490","1981-03","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","8",",I","5",",I","72.5",",,I,11,","258.3",",,,I"
"BR048028490","1981-04","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","0",",I","20.0",",,I,20,","56.0",",,,I"
"BR048028490","1981-06","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","5",",I","0",",I","7.1",",,I,25,","28.9",",,,I"
"BR048028490","1981-07","-10.43","-38.77","390.0","MASSACARA, BR","9",",I","8",",I","0",",I","12.4",",,I,06,","62.2",",,,I"
"BR048028490","1981-08","-10.43","-38.77","390.0","MASSACARA, BR","12",",I","8",",I","0",",I","12.2",",,I,08,","57.6",",,,I"
"BR048028490","1981-09","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","8.4",",,I,13,","8.4",",,,I"
"BR048028490","1981-10","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1981-11","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","1",",I","30.0",",,I,07,","30.0",",,,I"
"BR048028490","1981-12","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","1",",I","36.0",",,I,28,","36.0",",,,I"
"BR048028490","1982-01","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","0",",I","6.8",",,I,17,","21.2",",,,I"
"BR048028490","1982-02","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","22.4",",,I,18,","22.4",",,,I"
"BR048028490","1982-03","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1982-04","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","6",",I","1",",I","74.8",",,I,07,","126.9",",,,I"
"BR048028490","1982-05","-10.43","-38.77","390.0","MASSACARA, BR","13",",I","10",",I","0",",I","8.2",",,I,01,","55.7",",,,I"
"BR048028490","1982-06","-10.43","-38.77","390.0","MASSACARA, BR","13",",I","12",",I","0",",I","10.6",",,I,30,","81.3",",,,I"
"BR048028490","1982-07","-10.43","-38.77","390.0","MASSACARA, BR","16",",I","11",",I","0",",I","6.4",",,I,18,","56.3",",,,I"
"BR048028490","1982-08","-10.43","-38.77","390.0","MASSACARA, BR","13",",I","6",",I","0",",I","8.8",",,I,08,","42.5",",,,I"
"BR048028490","1982-09","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","5",",I","0",",I","12.2",",,I,03,","31.0",",,,I"
"BR048028490","1982-10","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","14.0",",,I,01,","19.2",",,,I"
"BR048028490","1982-11","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048028490","1982-12","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","3.1",",,I,24,","3.1",",,,I"
"BR048028490","1983-01","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","1",",I","57.6",",,I,22,","57.6",",,,I"
"BR048028490","1983-02","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","2",",I","86.2",",,I,05,","136.0",",,,I"
"BR048028490","1983-03","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","1",",I","26.2",",,I,25,","44.2",",,,I"
"BR048028490","1983-04","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","7.5",",,I,02,","21.1",",,,I"
"BR048028490","1983-05","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1983-06","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","3",",I","0",",I","10.6",",,I,18,","25.6",",,,I"
"BR048028490","1983-07","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","1",",I","25.4",",,I,30,","44.5",",,,I"
"BR048028490","1983-08","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","6",",I","0",",I","10.4",",,I,06,","37.9",",,,I"
"BR048028490","1983-09","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048028490","1983-10","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1983-11","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","0",",I","21.2",",,I,06,","57.6",",,,I"
"BR048028490","1983-12","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","10.0",",,I,01,","10.0",",,,I"
