"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","1955-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","980",",,C,12,+","15",",,C,05,","1.5",",,C,05,","5.6",",C,21,","9170.1","C","959.5",",C","4.5",",,,C","45",",,,C","-13.65",",C","-9.20",",,,C","-18.10",",,,C"
"CA002200100","1955-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-19.4",",C,06,","880",",,C,06,+","43",",,C,20,","4.3",",,C,20,","18.3",",C,31,","9770.3","C","600.2",",C","6.9",",,,C","69",",,,C","-1.03",",C","3.41",",,,C","-5.46",",,,C"
"CA002200100","1955-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","1.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",T,C,16,+","2.0",",,C,03,","26.1",",C,24,","10011.5","C","241.2",",C","6.4",",,,C","0",",T,,C","10.35",",C","15.11",",,,C","5.59",",,,C"
"CA002200100","1955-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","3.6",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,29,","26.7",",C,22,","125.8","C","125.8",",C","9.5",",,,C","0",",,,C","14.39",",C","18.47",",,,C","10.31",",,,C"
"CA002200100","1955-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",T,C,18,","6.6",",,C,17,","19.4",",C,05,","455.7","C","329.9",",C","18.4",",,,C","0",",T,,C","7.69",",C","11.27",",,,C","4.11",",,,C"
"CA002200100","1955-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-4.4",",C,29,","30",",,C,08,","25",",,C,17,","3.8",",,C,17,","17.2",",C,05,","880.7","C","425.0",",C","12.6",",,,C","77",",,,C","4.17",",C","7.59",",,,C","0.74",",,,C"
"CA002200100","1955-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","0.0",",C","15",",C","3",",C","0",",C","27",",C","3",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.3",",C,30,","210",",,C,31,+","114",",,C,04,","11.4",",,C,04,","8.9",",C,01,","1643.5","C","762.8",",C","29.2",",,,C","292",",,,C","-6.27",",C","-3.92",",,,C","-8.62",",,,C"
"CA002200100","1955-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,21,","270",",,C,30,+","25",",,C,13,","2.5",",,C,13,","-6.7",",C,03,","2947.8","C","1304.3",",C","9.3",",,,C","93",",,,C","-25.14",",C","-22.02",",,,C","-28.26",",,,C"
"CA002200100","1955-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,+","370",",,C,31,","30",",,C,20,","3.0",",,C,20,","-1.1",",C,14,","4359.2","C","1411.4",",C","11.9",",,,C","119",",,,C","-27.20",",C","-22.42",",,,C","-31.97",",,,C"
"CA002200100","1956-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,","500",",,C,31,+","46",",,C,12,","4.6",",,C,12,","-5.6",",C,13,","5846.4","C","1487.2",",C","11.7",",,,C","117",",,,C","-29.64",",C","-25.54",",,,C","-33.74",",,,C"
"CA002200100","1956-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-49.4",",C,16,","540",",,C,29,+","18",",,C,02,","1.8",",,C,02,","-18.9","1,C,06,","7244.4","C","1398.0","1,C","4.0",",,,C","40",",,,C","-31.83","1,C","-27.46","1,,,C","-36.20",",,,C"
"CA002200100","1956-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,04,","660","2,,C,31,+","30","1,,C,17,","3.0",",,C,17,","3.9",",C,15,","8439.8","C","1195.4",",C","8.1",",,,C","81","1,,,C","-20.23",",C","-14.85",",,,C","-25.60",",,,C"
"CA002200100","1956-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,03,","660",",,C,09,+","10",",,C,14,","1.0",",,C,14,","9.4",",C,10,","9349.1","C","909.3",",C","1.0",",,,C","10",",,,C","-11.98",",C","-6.11",",,,C","-17.85",",,,C"
"CA002200100","1956-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-14.4",",C,11,","300",",,C,01,","30",",,C,09,","3.0",",,C,09,","13.3",",C,29,","9919.4","C","570.3",",C","5.0",",,,C","50",",,,C","-0.06",",C","4.01",",,,C","-4.14",",,,C"
"CA002200100","1956-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",T,C,12,+","6.1",",,C,20,","23.9",",C,17,+","10214.5","C","295.1",",C","11.5",",,,C","0",",T,,C","8.50",",C","13.21",",,,C","3.79",",,,C"
"CA002200100","1956-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.1","C","8.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,20,","0",",,C,31,+","0",",T,C,19,","15.2",",,C,19,","27.2",",C,11,","151.4","C","151.4",",C","31.8",",,,C","0",",T,,C","13.71",",C","17.91",",,,C","9.52",",,,C"
"CA002200100","1956-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.4","C","0.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",T,C,13,+","9.7",",,C,28,","23.9",",C,19,","467.4","C","316.0",",C","37.1",",,,C","0",",T,,C","8.15",",C","11.59",",,,C","4.70",",,,C"
"CA002200100","1956-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.4","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","7",",C","0",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","3",",,C,24,+","3.0",",,C,20,","18.3",",C,08,","906.0","C","438.6",",C","8.8",",,,C","15",",,,C","3.71",",C","6.58",",,,C","0.85",",,,C"
"CA002200100","1956-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.4","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,20,","60",",,C,31,+","48",",,C,27,","4.8",",,C,27,","6.7",",C,26,","1791.0","C","885.0",",C","9.1",",,,C","91",",,,C","-10.22",",C","-7.19",",,,C","-13.24",",,,C"
"CA002200100","1956-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.4","C","0.0",",C","18",",C","5",",C","0",",C","30",",C","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,15,","200",",,C,27,+","41",",,C,12,","4.1",",,C,12,","-0.6",",C,28,","2984.0","C","1193.0",",C","26.5",",,,C","265",",,,C","-21.44",",C","-17.96",",,,C","-24.91",",,,C"
"CA002200100","1956-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.4","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,16,","330",",,C,31,","41",",,C,30,","4.1",",,C,30,","-8.3",",C,05,","4428.1","C","1444.1",",C","17.3",",,,C","173",",,,C","-28.25",",C","-24.34",",,,C","-32.16",",,,C"
"CA002200100","1957-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,23,","660",",,C,31,+","109",",,C,16,","10.9",",,C,16,","6.1",",C,16,+","5621.8","C","1193.7",",C","35.6",",,,C","356",",,,C","-20.17",",C","-14.51",",,,C","-25.84",",,,C"
"CA002200100","1957-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,26,","760",",,C,28,+","86",",,C,22,","8.6",",,C,22,","-3.9",",C,02,+","6922.1","C","1300.3",",C","11.3",",,,C","113",",,,C","-28.11",",C","-24.55",",,,C","-31.66",",,,C"
"CA002200100","1957-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,11,","810",",,C,31,+","15",",,C,23,","1.5",",,C,23,","-6.7",",C,05,","8165.8","C","1243.7",",C","5.2",",,,C","52",",,,C","-21.79",",C","-17.15",",,,C","-26.42",",,,C"
"CA002200100","1957-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,03,","840",",,C,08,+","15",",,C,03,","1.5",",,C,03,","6.7",",C,13,","9011.4","C","845.6",",C","2.5",",,,C","25",",,,C","-9.86",",C","-4.42",",,,C","-15.29",",,,C"
"CA002200100","1957-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","18",",C","0",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-20.0",",C,02,","530",",,C,03,","20",",,C,02,","2.0",",,C,02,","15.0",",C,30,","9619.7","C","608.3",",C","2.9",",,,C","29",",,,C","-1.29",",C","3.13",",,,C","-5.71",",,,C"
"CA002200100","1957-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,13,","50",",,C,22,","81",",,C,21,","9.7",",,C,21,","24.4",",C,27,","9960.5","C","340.8",",C","30.2",",,,C","121",",,,C","6.99",",C","11.23",",,,C","2.75",",,,C"
"CA002200100","1957-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.8","C","0.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","25.0",",C,11,","166.9","C","166.9",",C","14.6",",,,C","0",",,,C","12.96",",C","17.46",",,,C","8.46",",,,C"
"CA002200100","1957-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.1","C","7.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","28.9",",C,16,","292.5","C","125.6",",C","35.8",",,,C","0",",,,C","14.52",",C","18.76",",,,C","10.27",",,,C"
"CA002200100","1957-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.1","C","0.0",",C","11",",C","8",",C","0",",C","13",",C","5",",C","0",",C","15",",C","7",",C","1",",C","0",",C","-7.8",",C,28,","130",",,C,30,+","94",",,C,27,","9.4",",,C,27,","22.2",",C,04,","736.2","C","443.7",",C","48.0",",,,C","318",",,,C","3.54",",C","6.06",",,,C","1.02",",,,C"
"CA002200100","1957-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.1","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,20,","200",",,C,22,+","81",",,C,19,","8.1",",,C,19,","10.6",",C,09,","1465.5","C","729.3",",C","37.9",",,,C","379",",,,C","-5.19",",C","-1.94",",,,C","-8.45",",,,C"
"CA002200100","1957-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.1","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,27,","330",",,C,30,+","30",",,C,18,","3.0",",,C,18,","-11.1",",C,03,","2698.7","C","1233.2",",C","17.6",",,,C","176",",,,C","-22.77",",C","-19.67",",,,C","-25.88",",,,C"
"CA002200100","1957-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.1","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,24,","360",",,C,31,+","43",",,C,11,","4.3",",,C,11,","-11.1",",C,11,","4239.7","C","1541.0",",C","10.1",",,,C","101",",,,C","-31.38",",C","-27.58",",,,C","-35.17",",,,C"
"CA002200100","1958-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,10,","510",",,C,31,+","76",",,C,02,","7.6",",,C,02,","-16.1",",C,07,","5660.4","C","1420.7",",C","19.4",",,,C","194",",,,C","-27.50",",C","-24.21",",,,C","-30.78",",,,C"
"CA002200100","1958-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,18,","530",",,C,28,+","15",",,C,22,","1.5",",,C,22,","-12.2",",C,04,","7073.4","C","1413.0",",C","1.8",",,,C","18",",,,C","-32.13",",C","-27.88",",,,C","-36.38",",,,C"
"CA002200100","1958-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,18,","690",",,C,31,+","64",",,C,12,","6.4",",,C,12,","2.2",",C,03,","8285.5","C","1212.1",",C","24.5",",,,C","245",",,,C","-20.77",",C","-15.48",",,,C","-26.05",",,,C"
"CA002200100","1958-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,06,","710",",,C,24,+","23",",,C,30,","2.3",",,C,30,","12.2",",C,27,","9183.6","C","898.1",",C","7.9",",,,C","71",",,,C","-11.61",",C","-6.60",",,,C","-16.61",",,,C"
"CA002200100","1958-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","19",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,04,+","530",",,C,05,+","18",",,C,03,","1.8",",,C,23,+","17.2",",C,30,","9748.6","C","565.0",",C","5.7",",,,C","39",",,,C","0.11",",C","4.84",",,,C","-4.63",",,,C"
"CA002200100","1958-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.6","C","8.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,06,","27.2",",C,21,","9908.2","C","159.6",",C","11.5",",,,C","0",",,,C","13.30",",C","18.12",",,,C","8.48",",,,C"
"CA002200100","1958-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.0","C","3.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,07,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,02,","27.2",",C,04,","88.0","C","88.0",",C","21.1",",,,C","0",",,,C","15.60",",C","19.32",",,,C","11.88",",,,C"
"CA002200100","1958-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.6","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","25.0",",C,12,","220.8","C","132.8",",C","7.6",",,,C","0",",,,C","14.07",",C","18.10",",,,C","10.03",",,,C"
"CA002200100","1958-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","0",",T,C,30,","8",",,C,30,+","7.9",",,C,15,","16.1",",C,14,","592.7","C","371.9",",C","17.9",",,,C","21",",,,C","5.94",",C","9.37",",,,C","2.51",",,,C"
"CA002200100","1958-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.6","C","0.0",",C","19",",C","5",",C","0",",C","29",",C","5",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,24,","200",",,C,31,","91",",,C,31,","9.1",",,C,31,","5.6",",C,15,","1406.7","C","814.0",",C","32.7",",,,C","327",",,,C","-7.93",",C","-4.84",",,,C","-11.01",",,,C"
"CA002200100","1958-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.6","C","0.0",",C","15",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,15,","300",",,C,05,+","23",",,C,03,","2.3",",,C,03,","-6.7",",C,06,+","2562.1","C","1155.4",",C","13.9",",,,C","139",",,,C","-20.18",",C","-17.33",",,,C","-23.03",",,,C"
"CA002200100","1958-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.6","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,17,","380",",,C,31,","28",",,C,30,","2.8",",,C,30,","-11.7",",C,07,","3987.6","C","1425.5",",C","14.2",",,,C","142",",,,C","-27.65",",C","-24.25",",,,C","-31.05",",,,C"
"CA002200100","1959-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","1,C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.2",",C,04,","410",",,C,31,+","25",",,C,06,","2.5",",,C,06,","-2.2","1,C,19,","5500.8","C","1513.2","1,C","8.9",",,,C","89",",,,C","-32.16","1,C","-27.61","1,,,C","-36.72",",,,C"
"CA002200100","1959-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,24,","480",",,C,28,+","56",",,C,20,","5.6",",,C,20,","0.0",",C,14,","6588.7","C","1087.9",",C","21.7",",,,C","217",",,,C","-20.52",",C","-15.78",",,,C","-25.26",",,,C"
"CA002200100","1959-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,19,","510",",,C,31,+","13",",,C,21,","1.3",",,C,21,","-10.0",",C,31,","7998.5","C","1409.8",",C","6.9",",,,C","69",",,,C","-27.15",",C","-21.46",",,,C","-32.83",",,,C"
"CA002200100","1959-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,05,","510",",,C,08,+","20",",,C,20,","2.0",",,C,20,","11.7",",C,09,","8948.0","C","949.5",",C","8.8",",,,C","88",",,,C","-13.32",",C","-7.78",",,,C","-18.85",",,,C"
"CA002200100","1959-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,02,","430",",,C,03,+","36",",,C,27,","5.3",",,C,27,","12.8",",C,13,","9588.6","C","640.6",",C","7.2",",,,C","45",",,,C","-2.33",",C","2.26",",,,C","-6.92",",,,C"
"CA002200100","1959-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,04,+","0",",,C,30,+","0",",T,C,08,+","1.0",",,C,12,","23.3",",C,21,","9871.8","C","283.2",",C","1.0",",,,C","0",",T,,C","8.90",",C","13.87",",,,C","3.92",",,,C"
"CA002200100","1959-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","3.3","C","3.3",",C","10",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","0",",,C,31,+","5","1,,C,28,","24.6",",,C,27,","27.2",",C,02,","210.1","C","210.1",",C","55.1",",,,C","5","1,,,C","11.66",",C","16.09",",,,C","7.23",",,,C"
"CA002200100","1959-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","3.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","18",",,C,02,","8.1",",,C,10,","18.9",",C,08,","538.9","C","328.8",",C","42.6",",,,C","18",",,,C","7.73",",C","11.58",",,,C","3.87",",,,C"
"CA002200100","1959-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","3.3","C","0.0",",C","14",",C","7",",C","0",",C","10",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.9",",C,28,","130",",,C,27,+","97",",,C,23,","14.7",",,C,20,","14.4",",C,01,","1022.2","C","483.3",",C","68.2",",,,C","278",",,,C","2.22",",C","4.61",",,,C","-0.16",",,,C"
"CA002200100","1959-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","3.3","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","7",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-21.7",",C,20,","250",",,C,31,+","69",",,C,08,","6.9",",,C,08,","12.8",",C,01,","1845.9","C","823.7",",C","42.7",",,,C","399",",,,C","-8.24",",C","-5.76",",,,C","-10.72",",,,C"
"CA002200100","1959-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","3.3","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,19,","360",",,C,30,","91",",,C,27,","9.1",",,C,27,","-8.9",",C,12,","3115.9","C","1270.0",",C","18.1",",,,C","181",",,,C","-24.00",",C","-20.62",",,,C","-27.38",",,,C"
"CA002200100","1959-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","3.3","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,08,+","360",",,C,01,","28",",,C,01,","2.8",",,C,01,","-16.7",",C,02,+","4535.2","C","1419.3",",C","11.8",",,,C","118",",,,C","-27.45",",C","-24.77",",,,C","-30.13",",,,C"
"CA002200100","1960-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,29,+","280","2,,C,31,+","38","1,,C,31,","3.8",",,C,31,","-18.9",",C,08,","6132.1","","1596.9",",C","12.6",",,,C","126","1,,,C","-33.18",",C","-29.96",",,,C","-36.40",",,,C"
"CA002200100","1960-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,21,+","300",",,C,08,+","5",",,C,23,+","0.5",",,C,23,+","-1.7",",C,23,","7415.2","","1283.1",",C","1.6",",,,C","16",",,,C","-25.91",",C","-20.81",",,,C","-31.01",",,,C"
"CA002200100","1960-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,28,","300",",,C,31,+","20",",,C,02,","2.0",",,C,02,","-1.7",",C,01,","8705.0","","1289.8",",C","7.8",",,,C","78",",,,C","-23.27",",C","-18.24",",,,C","-28.31",",,,C"
"CA002200100","1960-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","14",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-36.1",",C,06,","410",",,C,23,+","46",",,C,04,","4.6",",,C,04,","13.9",",C,24,","9702.7","","997.7",",C","12.8",",,,C","128",",,,C","-14.92",",C","-10.18",",,,C","-19.67",",,,C"
"CA002200100","1960-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.3",",C,04,","230",",,C,01,","20",",,C,17,","2.0",",,C,17,","14.4",",C,23,","10265.7","","563.0",",C","4.1",",,,C","41",",,,C","0.17",",C","4.19",",,,C","-3.85",",,,C"
"CA002200100","1960-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","6.1","","6.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,05,+","0",",,C,30,+","0",",T,C,05,+","0.8",",,C,28,","27.2",",C,26,","10502.2","","236.5",",C","1.1",",,,C","0",",T,,C","10.65",",C","15.34",",,,C","5.97",",,,C"
