"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048018360","1927-02","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","7",",I","0",",I","24.6",",,I,19,","88.7",",,,I"
"BR048018360","1927-03","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","11.2",",,I,04,","29.5",",,,I"
"BR048018360","1929-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","0",",I","8.6",",,I,21,","33.4",",,,I"
"BR048018360","1929-02","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","8",",I","2",",I","67.2",",,I,02,","188.3",",,,I"
"BR048018360","1929-03","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","5.0",",,I,23,","12.8",",,,I"
"BR048018360","1929-04","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","9",",I","1",",I","31.0",",,I,24,","140.1",",,,I"
"BR048018360","1929-05","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","9",",I","0",",I","17.5",",,I,08,","56.0",",,,I"
"BR048018360","1929-06","-10.433","-39.3","464.0","MONTE SANTO, BR","19",",I","4",",I","0",",I","8.4",",,I,02,","37.6",",,,I"
"BR048018360","1929-07","-10.433","-39.3","464.0","MONTE SANTO, BR","23",",I","10",",I","0",",I","10.8",",,I,11,","70.7",",,,I"
"BR048018360","1929-08","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","0",",I","11.5",",,I,13,","23.3",",,,I"
"BR048018360","1929-09","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","6",",I","0",",I","7.3",",,I,04,","36.6",",,,I"
"BR048018360","1929-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","0.7",",,I,29,","1.2",",,,I"
"BR048018360","1929-11","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","0",",I","12.0",",,I,30,","21.4",",,,I"
"BR048018360","1929-12","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","12",",I","3",",I","65.0",",,I,02,","211.9",",,,I"
"BR048018360","1930-01","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","0",",I","0",",I","1.5",",,I,04,","7.4",",,,I"
"BR048018360","1930-02","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","1",",I","0",",I","5.0",",,I,27,","10.3",",,,I"
"BR048018360","1930-03","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","6",",I","1",",I","49.0",",,I,29,","100.4",",,,I"
"BR048018360","1930-04","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","10",",I","0",",I","18.0",",,I,07,","75.4",",,,I"
"BR048018360","1930-05","-10.433","-39.3","464.0","MONTE SANTO, BR","21",",I","10",",I","1",",I","27.0",",,I,23,","118.0",",,,I"
"BR048018360","1930-06","-10.433","-39.3","464.0","MONTE SANTO, BR","24",",I","10",",I","0",",I","10.5",",,I,23,","70.2",",,,I"
"BR048018360","1930-07","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","4",",I","0",",I","4.7",",,I,01,","23.6",",,,I"
"BR048018360","1930-08","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.5",",,,I"
"BR048018360","1930-09","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","3",",I","1",",I","26.0",",,I,14,","40.0",",,,I"
"BR048018360","1930-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","3.5",",,I,29,","4.3",",,,I"
"BR048018360","1930-11","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","2",",I","1",",I","47.5",",,I,29,","60.1",",,,I"
"BR048018360","1930-12","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","1",",I","0",",I","7.3",",,I,18,","11.4",",,,I"
"BR048018360","1931-01","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.1",",,I,11,","0.1",",,,I"
"BR048018360","1931-02","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","5",",I","0",",I","20.6",",,I,14,","53.7",",,,I"
"BR048018360","1931-03","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","1",",I","42.0",",,I,08,","56.1",",,,I"
"BR048018360","1931-04","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","4.7",",,I,25,","6.6",",,,I"
"BR048018360","1931-05","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","7",",I","0",",I","14.6",",,I,19,","48.8",",,,I"
"BR048018360","1931-06","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","3",",I","0",",I","17.2",",,I,12,","35.6",",,,I"
"BR048018360","1931-07","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","4",",I","0",",I","9.0",",,I,20,","39.2",",,,I"
"BR048018360","1931-08","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","5",",I","0",",I","13.0",",,I,16,","37.4",",,,I"
"BR048018360","1931-09","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","2",",I","0",",I","7.8",",,I,08,","13.5",",,,I"
"BR048018360","1931-10","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","23.8",",,I,30,","45.0",",,,I"
"BR048018360","1931-11","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","4",",I","1",",I","52.6",",,I,03,","71.4",",,,I"
"BR048018360","1931-12","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","6.0",",,I,01,","9.6",",,,I"
"BR048018360","1932-01","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","5",",I","2",",I","64.0",",,I,07,","118.3",",,,I"
"BR048018360","1932-02","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","4",",I","0",",I","14.0",",,I,09,","42.1",",,,I"
"BR048018360","1932-03","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","10.4",",,I,22,","21.1",",,,I"
"BR048018360","1932-04","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","5.5",",,I,02,","6.0",",,,I"
"BR048018360","1932-05","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","2",",I","0",",I","4.0",",,I,16,","10.2",",,,I"
"BR048018360","1932-06","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","0.7",",,I,11,","0.9",",,,I"
"BR048018360","1932-07","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","8",",I","0",",I","8.2",",,I,20,","50.3",",,,I"
"BR048018360","1932-08","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","4",",I","1",",I","40.3",",,I,29,","65.0",",,,I"
"BR048018360","1932-09","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","0",",I","5.8",",,I,28,","15.3",",,,I"
"BR048018360","1932-10","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"BR048018360","1932-11","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","23.5",",,I,01,","34.8",",,,I"
"BR048018360","1932-12","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","5",",I","0",",I","18.1",",,I,02,","50.1",",,,I"
"BR048018360","1933-01","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","0",",I","4.2",",,I,04,","8.9",",,,I"
"BR048018360","1933-02","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","4.7",",,I,13,","6.5",",,,I"
"BR048018360","1933-03","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","4",",I","2",",I","51.7",",,I,07,","108.9",",,,I"
"BR048018360","1933-04","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","9",",I","1",",I","31.4",",,I,26,","124.1",",,,I"
"BR048018360","1933-05","-10.433","-39.3","464.0","MONTE SANTO, BR","22",",I","17",",I","0",",I","20.9",",,I,01,","125.7",",,,I"
"BR048018360","1933-06","-10.433","-39.3","464.0","MONTE SANTO, BR","21",",I","13",",I","1",",I","36.0",",,I,02,","100.4",",,,I"
"BR048018360","1933-07","-10.433","-39.3","464.0","MONTE SANTO, BR","21",",I","11",",I","0",",I","6.2",",,I,03,","58.9",",,,I"
"BR048018360","1933-08","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","4",",I","0",",I","18.4",",,I,19,","40.4",",,,I"
"BR048018360","1933-09","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","0.8",",,I,08,","1.6",",,,I"
"BR048018360","1933-10","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","5.4",",,I,19,","11.0",",,,I"
"BR048018360","1933-11","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","1",",I","1",",I","64.3",",,I,04,","72.4",",,,I"
"BR048018360","1933-12","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","6",",I","3",",I","66.5",",,I,27,","166.1",",,,I"
"BR048018360","1934-01","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","0",",I","0",",I","2.2",",,I,02,","5.1",",,,I"
"BR048018360","1934-02","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","0",",I","0",",I","1.9",",,I,10,","6.0",",,,I"
"BR048018360","1934-03","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","4",",I","1",",I","48.5",",,I,06,","72.8",",,,I"
"BR048018360","1934-04","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","5",",I","0",",I","19.0",",,I,04,","46.6",",,,I"
"BR048018360","1934-05","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","9",",I","0",",I","9.0",",,I,22,+","47.9",",,,I"
"BR048018360","1934-06","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","5",",I","0",",I","10.0",",,I,09,","37.5",",,,I"
"BR048018360","1934-07","-10.433","-39.3","464.0","MONTE SANTO, BR","18",",I","8",",I","0",",I","5.3",",,I,02,","46.7",",,,I"
"BR048018360","1934-08","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","0",",I","0",",I","2.0",",,I,03,","12.9",",,,I"
"BR048018360","1934-09","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","1.8",",,I,23,","2.2",",,,I"
"BR048018360","1934-10","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","12.5",",,I,02,","31.1",",,,I"
"BR048018360","1934-11","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","6",",I","0",",I","23.0",",,I,20,","59.5",",,,I"
"BR048018360","1934-12","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","23.2",",,I,29,","65.0",",,,I"
"BR048018360","1935-01","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","5",",I","1",",I","35.2",",,I,01,","95.8",",,,I"
"BR048018360","1935-02","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","8",",I","1",",I","34.4",",,I,02,","88.0",",,,I"
"BR048018360","1935-03","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","8",",I","1",",I","48.8",",,I,30,","114.9",",,,I"
"BR048018360","1935-04","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","10",",I","1",",I","50.0",",,I,02,","153.8",",,,I"
"BR048018360","1935-05","-10.433","-39.3","464.0","MONTE SANTO, BR","23",",I","18",",I","2",",I","40.0",",,I,14,","218.5",",,,I"
"BR048018360","1935-06","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","6",",I","0",",I","17.2",",,I,24,","68.9",",,,I"
"BR048018360","1935-07","-10.433","-39.3","464.0","MONTE SANTO, BR","22",",I","8",",I","0",",I","18.0",",,I,06,","69.0",",,,I"
"BR048018360","1935-08","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","7",",I","0",",I","19.1",",,I,17,","78.1",",,,I"
"BR048018360","1935-09","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","2.7",",,I,20,","4.3",",,,I"
"BR048018360","1935-10","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.2",",,,I"
"BR048018360","1935-11","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","16.8",",,I,24,","19.1",",,,I"
"BR048018360","1935-12","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","19.5",",,I,20,","39.1",",,,I"
"BR048018360","1936-01","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","3",",I","1",",I","34.0",",,I,13,","64.5",",,,I"
"BR048018360","1936-02","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","10",",I","1",",I","26.0",",,I,17,","153.2",",,,I"
"BR048018360","1936-03","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","0",",I","0",",I","0.9",",,I,07,","2.2",",,,I"
"BR048018360","1936-04","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","8",",I","1",",I","29.6",",,I,06,","100.4",",,,I"
"BR048018360","1936-05","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","4",",I","0",",I","11.0",",,I,06,","36.3",",,,I"
"BR048018360","1936-06","-10.433","-39.3","464.0","MONTE SANTO, BR","21",",I","9",",I","0",",I","14.5",",,I,24,","77.3",",,,I"
"BR048018360","1936-07","-10.433","-39.3","464.0","MONTE SANTO, BR","18",",I","5",",I","0",",I","14.5",",,I,19,","44.8",",,,I"
"BR048018360","1936-08","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","5",",I","0",",I","13.5",",,I,03,","44.7",",,,I"
"BR048018360","1936-09","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","0.6",",,I,19,","0.6",",,,I"
"BR048018360","1936-10","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","1",",I","0",",I","12.5",",,I,24,","19.5",",,,I"
"BR048018360","1936-11","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","1",",I","49.0",",,I,15,","86.0",",,,I"
"BR048018360","1936-12","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","5.5",",,I,17,","14.1",",,,I"
"BR048018360","1937-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","1",",I","31.0",",,I,29,","60.0",",,,I"
"BR048018360","1937-02","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","0",",I","19.0",",,I,10,","27.7",",,,I"
"BR048018360","1937-03","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","4",",I","0",",I","25.0",",,I,28,","56.1",",,,I"
"BR048018360","1937-04","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","7",",I","1",",I","32.0",",,I,03,","84.3",",,,I"
"BR048018360","1937-05","-10.433","-39.3","464.0","MONTE SANTO, BR","18",",I","10",",I","1",",I","64.0",",,I,03,","152.4",",,,I"
"BR048018360","1937-06","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","8",",I","0",",I","15.5",",,I,09,","66.4",",,,I"
"BR048018360","1937-07","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","7",",I","0",",I","5.0",",,I,28,","37.8",",,,I"
"BR048018360","1937-08","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","7",",I","0",",I","15.4",",,I,04,","41.0",",,,I"
"BR048018360","1937-09","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","0",",I","2.8",",,I,25,+","9.6",",,,I"
"BR048018360","1937-10","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"BR048018360","1937-11","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","0.6",",,I,22,","0.6",",,,I"
"BR048018360","1937-12","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","18.2",",,I,12,","19.5",",,,I"
"BR048018360","1938-01","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","8.4",",,I,05,","18.8",",,,I"
"BR048018360","1938-02","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","5",",I","2",",I","62.0",",,I,26,","127.5",",,,I"
"BR048018360","1938-03","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","19.4",",,I,21,","40.7",",,,I"
"BR048018360","1938-04","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","3",",I","0",",I","7.3",",,I,17,","25.3",",,,I"
"BR048018360","1938-05","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","5",",I","0",",I","8.6",",,I,05,","32.4",",,,I"
"BR048018360","1938-06","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","5",",I","0",",I","16.0",",,I,02,","43.9",",,,I"
"BR048018360","1938-07","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","6",",I","0",",I","6.0",",,I,18,","37.0",",,,I"
"BR048018360","1938-08","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","4",",I","0",",I","9.0",",,I,23,","26.6",",,,I"
"BR048018360","1938-09","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","0",",I","0",",I","2.1",",,I,17,","7.9",",,,I"
"BR048018360","1938-10","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","2",",I","0",",I","4.5",",,I,10,","13.9",",,,I"
"BR048018360","1938-11","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","0.6",",,I,03,","1.0",",,,I"
"BR048018360","1938-12","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","5",",I","1",",I","32.6",",,I,05,","63.0",",,,I"
"BR048018360","1939-01","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","5",",I","2",",I","46.0",",,I,21,","95.7",",,,I"
"BR048018360","1939-02","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","1.2",",,I,16,","2.0",",,,I"
"BR048018360","1939-03","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","3.0",",,I,03,","5.7",",,,I"
"BR048018360","1939-04","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","6.3",",,I,08,","11.2",",,,I"
"BR048018360","1939-05","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","9.0",",,I,05,","17.5",",,,I"
"BR048018360","1939-06","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","7",",I","1",",I","25.7",",,I,16,","69.7",",,,I"
"BR048018360","1939-07","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","8",",I","0",",I","15.0",",,I,19,","77.1",",,,I"
"BR048018360","1939-08","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","9",",I","0",",I","8.4",",,I,08,","51.8",",,,I"
"BR048018360","1939-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","0",",I","12.3",",,I,04,","19.3",",,,I"
"BR048018360","1939-10","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","3",",I","0",",I","4.5",",,I,31,","14.5",",,,I"
"BR048018360","1939-11","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","3",",I","0",",I","5.7",",,I,13,","19.3",",,,I"
"BR048018360","1939-12","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","4",",I","0",",I","23.0",",,I,17,","56.0",",,,I"
"BR048018360","1940-01","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","7",",I","1",",I","76.0",",,I,04,","134.3",",,,I"
"BR048018360","1940-02","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","9",",I","1",",I","32.2",",,I,29,","150.8",",,,I"
"BR048018360","1940-03","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","9",",I","0",",I","21.7",",,I,04,","120.4",",,,I"
"BR048018360","1940-04","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","3",",I","1",",I","29.3",",,I,22,","63.5",",,,I"
"BR048018360","1940-05","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","7",",I","0",",I","11.0",",,I,27,","39.5",",,,I"
"BR048018360","1940-06","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","1",",I","0",",I","3.1",",,I,09,","15.9",",,,I"
"BR048018360","1940-07","-10.433","-39.3","464.0","MONTE SANTO, BR","18",",I","5",",I","0",",I","13.7",",,I,07,","57.2",",,,I"
"BR048018360","1940-08","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","5",",I","0",",I","10.1",",,I,02,","38.8",",,,I"
"BR048018360","1940-09","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","10",",I","0",",I","15.6",",,I,08,","80.0",",,,I"
"BR048018360","1940-10","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","3",",I","0",",I","4.5",",,I,15,","16.4",",,,I"
"BR048018360","1940-11","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","1",",I","27.3",",,I,03,","34.9",",,,I"
"BR048018360","1940-12","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","1",",I","90.7",",,I,20,","116.2",",,,I"
"BR048018360","1941-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","0",",I","9.0",",,I,26,","24.7",",,,I"
"BR048018360","1941-02","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","6",",I","0",",I","16.3",",,I,03,","50.7",",,,I"
"BR048018360","1941-03","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","6",",I","1",",I","25.5",",,I,08,","87.0",",,,I"
"BR048018360","1941-04","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","4",",I","0",",I","9.6",",,I,15,","32.8",",,,I"
"BR048018360","1941-05","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","9",",I","0",",I","7.5",",,I,19,","49.7",",,,I"
"BR048018360","1941-06","-10.433","-39.3","464.0","MONTE SANTO, BR","19",",I","7",",I","0",",I","7.6",",,I,04,","45.6",",,,I"
"BR048018360","1941-07","-10.433","-39.3","464.0","MONTE SANTO, BR","22",",I","12",",I","0",",I","14.4",",,I,25,","90.2",",,,I"
"BR048018360","1941-08","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","2",",I","0",",I","3.8",",,I,29,","17.3",",,,I"
"BR048018360","1941-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","3.0",",,I,06,","7.1",",,,I"
"BR048018360","1941-10","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","4.4",",,I,26,","7.7",",,,I"
"BR048018360","1941-11","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","3",",I","2",",I","42.0",",,I,08,","84.3",",,,I"
"BR048018360","1941-12","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","4",",I","2",",I","41.0",",,I,03,","100.2",",,,I"
"BR048018360","1942-01","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","3",",I","1",",I","31.0",",,I,04,","45.5",",,,I"
"BR048018360","1942-02","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","0",",I","10.2",",,I,12,","20.2",",,,I"
"BR048018360","1942-03","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","14.6",",,I,23,","15.9",",,,I"
"BR048018360","1942-04","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","8",",I","1",",I","46.6",",,I,03,","117.5",",,,I"
"BR048018360","1942-05","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","3",",I","0",",I","6.4",",,I,31,","17.7",",,,I"
"BR048018360","1942-06","-10.433","-39.3","464.0","MONTE SANTO, BR","19",",I","7",",I","0",",I","9.0",",,I,03,","41.5",",,,I"
"BR048018360","1942-07","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","6",",I","0",",I","5.5",",,I,12,","34.3",",,,I"
"BR048018360","1942-08","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","4",",I","0",",I","6.6",",,I,09,","21.0",",,,I"
"BR048018360","1942-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","0",",I","5.1",",,I,24,","12.1",",,,I"
"BR048018360","1942-10","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","5",",I","1",",I","52.0",",,I,17,","97.4",",,,I"
"BR048018360","1942-11","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","6",",I","1",",I","64.8",",,I,17,","118.8",",,,I"
"BR048018360","1942-12","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","7",",I","3",",I","43.6",",,I,02,","144.7",",,,I"
"BR048018360","1943-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","0",",I","7.7",",,I,28,","14.6",",,,I"
"BR048018360","1943-02","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","3",",I","50.2",",,I,05,","116.9",",,,I"
"BR048018360","1943-03","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","18.4",",,I,02,","35.2",",,,I"
"BR048018360","1943-04","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","1",",I","1",",I","99.4",",,I,28,","108.0",",,,I"
"BR048018360","1943-05","-10.433","-39.3","464.0","MONTE SANTO, BR","25",",I","12",",I","0",",I","18.1",",,I,10,","119.8",",,,I"
"BR048018360","1943-06","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","2",",I","0",",I","4.6",",,I,27,","17.9",",,,I"
"BR048018360","1943-07","-10.433","-39.3","464.0","MONTE SANTO, BR","23",",I","12",",I","0",",I","15.4",",,I,22,","96.3",",,,I"
"BR048018360","1943-08","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","4",",I","0",",I","4.3",",,I,09,","24.7",",,,I"
"BR048018360","1943-09","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","3",",I","0",",I","14.2",",,I,08,","38.0",",,,I"
"BR048018360","1943-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","0.4",",,I,03,","0.7",",,,I"
"BR048018360","1943-11","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","5.0",",,I,30,","12.2",",,,I"
"BR048018360","1943-12","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","7",",I","1",",I","85.5",",,I,15,","163.3",",,,I"
"BR048018360","1944-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","13.0",",,I,21,","27.5",",,,I"
"BR048018360","1944-02","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048018360","1944-03","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","13.0",",,I,21,","20.9",",,,I"
"BR048018360","1944-04","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","14",",I","2",",I","70.0",",,I,21,","281.8",",,,I"
"BR048018360","1944-05","-10.433","-39.3","464.0","MONTE SANTO, BR","23",",I","16",",I","0",",I","18.5",",,I,03,","82.4",",,,I"
