"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165791","1986-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.4","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","28.0",",C,21,","151.1","C","151.1",",C","87.2",",,,C","0",",,,C","13.46",",C","19.85",",,,C","7.06",",,,C"
"CA001165791","1986-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","2.6",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","29",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,04,","31.0",",C,27,","238.8","C","87.7",",C","10.0",",a,,C","0",",,,C","15.59",",C","25.65",",,,C","5.53",",,,C"
"CA001165791","1986-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,26,","23.0",",C,07,","534.8","C","296.0",",C","61.7",",,,C","0",",,,C","8.47",",C","15.33",",,,C","1.60",",,,C"
"CA001165791","1986-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","3",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","0","1,,C,31,+","5",",,C,30,","4.2",",,C,02,","23.0",",C,05,","897.9","C","363.1",",C","6.9",",,,C","5",",,,C","6.62",",C","15.05",",,,C","-1.81",",,,C"
"CA001165791","1986-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-23.0",",C,09,","","","114",",,C,10,","11.4",",,C,10,","11.5",",C,04,","1536.4","C","638.5",",C","55.5",",,,C","401",",,,C","-2.95",",C","1.90",",,,C","-7.80",",,,C"
"CA001165791","1986-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-20.5",",C,08,","","","78",",,C,21,","7.8",",,C,21,","6.5",",C,27,","2283.2","C","746.8",",C","29.8",",,,C","290",",,,C","-5.76",",C","-1.16",",,,C","-10.35",",,,C"
"CA001165791","1987-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,15,","","","76",",,C,31,","7.6",",,C,31,","9.0",",C,11,","3005.0","C","721.8",",C","17.4",",,,C","174",",,,C","-4.95",",C","0.19",",,,C","-10.10",",,,C"
"CA001165791","1987-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","23",",C","2",",C","0",",C","0",",C","-20.0",",C,02,","","","112",",,C,26,","11.2",",,C,26,","11.5",",C,06,","3535.1","C","530.1",",C","25.8",",,,C","242",",,,C","-0.60",",C","4.82",",,,C","-6.02",",,,C"
"CA001165791","1987-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,01,","","","64",",,C,09,","6.4",",,C,09,","15.5",",C,31,","4023.7","C","488.6",",C","18.2",",,,C","104",",,,C","2.57",",C","8.92",",,,C","-3.77",",,,C"
"CA001165791","1987-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.5",",C,19,","0",",,C,30,+","12",",,C,14,","14.6",",,C,30,","26.0",",C,27,","4370.9","C","347.2",",C","28.2",",,,C","20",",,,C","6.76",",C","14.73",",,,C","-1.22",",,,C"
"CA001165791","1987-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","0",",T,C,12,","7.7","1,,C,22,","29.5",",C,07,","4629.7","C","258.8",",C","23.3","1,,,C","0",",T,,C","9.98",",C","18.18",",,,C","1.79",",,,C"
"CA001165791","1987-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.8","C","2.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,08,","31.0",",C,30,","4751.9","C","122.2",",C","19.2",",,,C","0",",,,C","14.35",",C","22.87",",,,C","5.83",",,,C"
"CA001165791","1987-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","8.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","34.5",",C,01,","101.2","C","101.2",",C","69.0",",,,C","0",",,,C","15.34",",C","22.98",",,,C","7.69",",,,C"
"CA001165791","1987-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","-0.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","30.0",",C,31,","262.9","C","161.7",",C","35.6",",,,C","0",",,,C","12.89","1,C","21.53",",,,C","4.25","1,,,C"
"CA001165791","1987-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","1",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,01,","33.0",",C,22,","465.6","C","202.7",",C","2.4",",,,C","0",",,,C","11.58",",C","21.77",",,,C","1.38",",,,C"
"CA001165791","1987-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","0.0",",C","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.0",",C,17,","0",",,C,31,+","0","1,,C,31,+","3.6","1,,C,25,","29.0",",C,01,","859.4","C","393.8",",C","7.6","1,,,C","0","1,,,C","5.63",",C","14.47",",,,C","-3.21",",,,C"
"CA001165791","1987-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","1","2,C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-16.0","1,C,17,","","","50","2,,C,24,","7.6","2,,C,03,","14.0",",C,10,","1360.6","C","501.2",",C","16.0","2,,,C","68","2,,,C","1.19","1,C","5.45",",,,C","-3.07","1,,,C"
"CA001165791","1987-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.5",",C,24,","","","62",",,C,17,","6.2","2,,C,17,","8.5",",C,05,","2110.2","C","749.6",",C","23.2",",a,,C","232",",a,,C","-5.85",",C","-1.26",",,,C","-10.44",",,,C"
"CA001165791","1988-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,31,+","","","92","1,,C,11,","9.2","1,,C,11,","8.5",",C,28,","2988.5","C","878.3",",C","13.4","1,,,C","130","1,,,C","-10.00",",C","-4.95",",,,C","-15.05",",,,C"
"CA001165791","1988-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9","5,C","3","5,C","0","5,C","","","3","2,C","5",",C","28",",C","8",",C","0",",C","0",",C","-32.0",",C,01,","","","78","2,,C,02,","7.8","5,,C,02,","12.5",",C,28,+","3616.9","C","628.4",",C","24.8","5,,,C","256","2,,,C","-3.34",",C","2.67",",,,C","-9.34",",,,C"
"CA001165791","1988-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-11.5",",C,11,","","","","","","","13.5",",C,31,+","4142.5","C","525.6",",C","","","","","1.38",",C","7.02",",,,C","-4.26",",,,C"
"CA001165791","1988-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.5",",C,09,+","","","18",",,C,23,","11.6","1,,C,17,","25.0",",C,14,","4494.2","C","351.7",",C","27.2",",a,,C","24",",,,C","6.61",",C","13.90",",,,C","-0.68",",,,C"
"CA001165791","1988-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",T,C,03,+","5.4",",,C,13,","29.5",",C,12,","4774.0","C","279.8",",C","32.3",",,,C","0",",T,,C","9.31",",C","16.56",",,,C","2.05",",,,C"
"CA001165791","1988-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.6","C","2.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","29.0",",C,25,","4933.6","C","159.6",",C","24.8",",,,C","0",",,,C","13.10",",C","20.83",",,,C","5.37",",,,C"
"CA001165791","1988-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","8.2","C","5.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","32.0",",C,20,","113.4","C","113.4",",C","32.4",",,,C","0",",,,C","14.85",",C","23.35",",,,C","6.35",",,,C"
"CA001165791","1988-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.0","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","31.5",",C,28,","241.3","C","127.9",",C","52.4",",,,C","0",",,,C","14.23",",C","22.66",",,,C","5.81",",,,C"
"CA001165791","1988-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.8","C","4.8",",C","9","2,C","2","2,C","1","2,C","0","5,C","0","2,C","0",",C","14",",C","0",",C","8",",C","3",",C","-5.0",",C,20,+","0","5,,C,30,+","6","2,,C,27,","30.8","2,,C,06,","36.0",",C,04,","517.1","C","275.8",",C","46.2","2,,,C","6","2,,,C","9.30",",C","17.42",",,,C","1.18",",,,C"
"CA001165791","1988-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.8","C","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","8",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","0","1,,C,31,+","6.2","1,,C,15,","25.0",",C,04,+","865.4","C","348.3",",C","26.6","1,,,C","0","1,,,C","7.10",",C","14.50",",,,C","-0.31",",,,C"
"CA001165791","1988-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.0",",C,26,","","","24",",,C,16,","8.6",",,C,01,","11.5",",C,04,","1406.9","C","541.5",",C","25.8",",,,C","72",",,,C","0.28",",C","4.50",",,,C","-3.93",",,,C"
"CA001165791","1988-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.8","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","8","1,C","8",",C","29",",C","20",",C","0",",C","0",",C","-28.5",",C,26,","","","92","1,,C,29,","9.2","1,,C,29,","7.5",",C,01,","2174.7","C","767.8",",C","48.6","1,,,C","466","1,,,C","-6.44",",C","-1.65",",,,C","-11.23",",,,C"
"CA001165791","1989-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,31,","","","","","","","11.5",",C,29,","2971.8","C","797.1",",C","","","","","-7.38",",C","-1.05",",,,C","-13.71",",,,C"
"CA001165791","1989-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","20",",C","0",",C","0",",C","-40.5",",C,02,","","","80",",,C,24,","8.0",",,C,24,","8.5",",C,23,","3808.9","C","837.1",",C","25.8",",,,C","258",",,,C","-11.56",",C","-4.55",",,,C","-18.57",",,,C"
"CA001165791","1989-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24","2,C","0",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-34.5",",C,02,","220","2,,C,05,+","22",",,C,24,","2.2",",,C,24,","11.5",",C,12,","4413.2","C","604.3",",C","6.0",",,,C","60",",,,C","-1.16",",C","5.66",",,,C","-7.98",",,,C"
"CA001165791","1989-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.0",",C,17,","","","156",",,C,04,","15.6",",,C,04,","23.0",",C,29,","4793.4","C","380.2",",C","41.4",",,,C","310",",,,C","5.66",",C","14.18",",,,C","-2.87",",,,C"
"CA001165791","1989-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",T,C,18,+","9.6",",,C,27,","25.0",",C,30,","5076.5","C","283.1",",C","51.6",",,,C","0",",T,,C","9.20",",C","16.98",",,,C","1.42",",,,C"
"CA001165791","1989-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.4","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,21,","29.0",",C,12,","5218.2","C","141.7",",C","34.8",",,,C","0",",,,C","13.63",",C","21.28",",,,C","5.97",",,,C"
"CA001165791","1989-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","4.6","C","4.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,30,","31.5",",C,26,","107.7","C","107.7",",C","76.6",",,,C","0",",,,C","14.99",",C","23.73",",,,C","6.26",",,,C"
"CA001165791","1989-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.2","C","4.6",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","30.5",",C,07,+","234.6","C","126.9",",C","105.4",",,,C","0",",,,C","14.39",",C","21.95",",,,C","6.82",",,,C"
"CA001165791","1989-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.2","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-4.5",",C,18,","0","1,,C,30,+","0",",T,C,16,","2.6",",,C,16,","26.0",",C,25,+","461.3","C","226.7",",C","8.0",",,,C","0",",T,,C","10.78",",C","19.77",",,,C","1.78",",,,C"
"CA001165791","1989-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.2","C","0.0",",C","11","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,29,+","0",",,C,31,+","0","1,T,C,26,","10.2","1,,C,09,","19.5",",C,04,+","863.4","C","402.1",",C","43.2","1,,,C","0","1,T,,C","5.36",",C","11.42",",,,C","-0.69",",,,C"
"CA001165791","1989-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.2","C","0.0",",C","12","2,C","6","2,C","0","2,C","11","5,C","2","2,C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.5",",C,26,","120","5,,C,21,","82","2,,C,19,","14.4","2,,C,03,","13.5",",C,09,","1456.9","C","593.5",",C","55.6","2,,,C","238","2,,,C","-1.45",",C","2.95",",,,C","-5.85",",,,C"
"CA001165791","1989-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.2","C","0.0",",C","12","1,C","6","1,C","1","1,C","","","6","1,C","2",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,21,","","","414","1,,C,19,","41.4","1,,C,19,","5.5",",C,03,+","2131.0","C","674.1",",C","82.4","1,,,C","824","1,,,C","-3.41",",C","0.02",",,,C","-6.84",",,,C"
"CA001165791","1990-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","27","4,C","6",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-39.5",",C,31,","480","4,,C,02,","114",",,C,29,","11.4",",,C,29,","7.5",",C,07,","2880.1","C","749.1",",C","47.0",",,,C","470",",,,C","-5.83",",C","-0.73",",,,C","-10.94",",,,C"
"CA001165791","1990-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","24","4,C","5",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-38.5",",C,17,","530","4,,C,04,","138",",,C,03,","13.8",",,C,03,","10.0",",C,27,","3608.9","C","728.8",",C","32.6",",,,C","298",",,,C","-7.70",",C","-0.29",",,,C","-15.11",",,,C"
"CA001165791","1990-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","23","4,C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.0",",C,03,+","350","4,,C,01,","28",",,C,07,","2.8",",,C,07,","16.5",",C,30,","4148.2","C","539.3",",C","4.6",",,,C","34",",,,C","0.94",",C","8.84",",,,C","-6.97",",,,C"
"CA001165791","1990-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6","4,C","1","4,C","0","4,C","0","5,C","0","4,C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","0","5,,C,30,+","0","4,T,C,24,","9.2","4,,C,23,","20.5",",C,16,","4518.2","C","370.0",",C","14.4","4,,,C","0","4,T,,C","6.00",",C","13.23",",,,C","-1.23",",,,C"
"CA001165791","1990-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,07,+","7.0",",,C,25,","26.0",",C,05,","4802.3","C","284.1",",C","58.4",",,,C","0",",T,,C","9.17",",C","15.50",",,,C","2.84",",,,C"
"CA001165791","1990-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.7","C","0.7","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","29.5","1,C,22,","4955.1","C","152.8","1,C","86.6",",,,C","0",",,,C","13.09","1,C","19.50","1,,,C","6.67","1,,,C"
"CA001165791","1990-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.8","C","13.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","34.5",",C,11,","78.4","C","78.4",",C","84.6",",,,C","0",",,,C","16.23",",C","24.40",",,,C","8.05",",,,C"
"CA001165791","1990-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","28.9","C","15.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","33.5",",C,11,","175.6","C","97.2",",C","12.6",",,,C","0",",,,C","15.69",",C","24.48",",,,C","6.89",",,,C"
"CA001165791","1990-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","28.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,15,","28.0",",C,08,","384.1","C","208.5",",C","8.2",",,,C","0",",,,C","11.38",",C","21.85",",,,C","0.92",",,,C"
"CA001165791","1990-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","28.9","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","","","32","1,,C,20,","12.8","1,,C,04,","18.0",",C,01,","844.9","C","460.8",",C","40.6","1,,,C","60","1,,,C","3.47",",C","9.19",",,,C","-2.26",",,,C"
"CA001165791","1990-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","28.9","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","5","1,C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.5",",C,26,","","","72","1,,C,19,","7.2","1,,C,19,","18.0",",C,12,","1458.9","C","614.0",",C","30.2","1,,,C","290","1,,,C","-2.13",",C","2.62",",,,C","-6.88",",,,C"
"CA001165791","1990-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","28.9","C","0.0","1,C","16","2,C","11","2,C","0","2,C","","","11","2,C","11","1,C","29","1,C","22",",C","0",",C","0",",C","-42.5","1,C,29,","","","168","2,,C,23,","16.8","2,,C,23,","5.5",",C,08,+","2332.6","C","873.7",",C","96.8","2,,,C","968","2,,,C","-10.61","1,C","-5.87",",,,C","-15.35","1,,,C"
"CA001165791","1991-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-41.5",",C,06,","","","62",",,C,16,","6.2",",,C,16,","7.0",",C,12,","3290.2","C","957.6",",C","23.4",",,,C","212",",,,C","-12.56",",C","-7.03",",,,C","-18.08",",,,C"
"CA001165791","1991-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","22","5,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.5",",C,28,","300","5,,C,01,","48",",,C,16,","4.8",",,C,16,","11.5",",C,02,","3735.5","C","445.3",",C","13.0",",,,C","48",",,,C","2.43",",C","7.02",",,,C","-2.16",",,,C"
"CA001165791","1991-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","6","1,C","1",",C","31",",C","5",",C","0",",C","0",",C","-24.0",",C,05,","","","78","1,,C,06,","7.8","1,,C,06,","17.0",",C,31,","4380.3","C","644.8",",C","38.0","1,,,C","380","1,,,C","-2.47",",C","4.37",",,,C","-9.31",",,,C"
"CA001165791","1991-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.0",",C,11,","","","8","2,,C,23,","0.8","2,,C,23,","21.5",",C,21,","4761.5","C","381.2",",C","1.4","2,,,C","14","2,,,C","5.63",",C","13.40",",,,C","-2.15",",,,C"
"CA001165791","1991-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","25.5",",C,20,","5024.1","C","262.6",",C","28.9",",,,C","0",",,,C","9.86",",C","17.56",",,,C","2.16",",,,C"
"CA001165791","1991-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","19","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,12,","0","1,,C,30,+","0","1,,C,30,+","22.6","1,,C,14,","26.0",",C,29,","5224.3","C","200.2",",C","80.4","1,,,C","0","1,,,C","11.66",",C","18.50",",,,C","4.82",",,,C"
"CA001165791","1991-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.1","C","2.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","32.5",",C,24,","108.2","C","108.2",",C","65.2",",,,C","0",",,,C","14.91",",C","22.42",",,,C","7.40",",,,C"
"CA001165791","1991-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.7","C","11.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","31.5",",C,17,","196.9","C","88.7",",C","77.6",",,,C","0",",,,C","15.85",",C","22.95",",,,C","8.74",",,,C"
"CA001165791","1991-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.7","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","9","2,C","0","2,C","-2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,22,","27.0","2,C,05,","399.4","C","202.5","2,C","18.6",",,,C","0",",,,C","10.86","3,C","19.29","2,,,C","2.43","1,,,C"
