"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","1994-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.0",",C","25",",C","20",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","20",",,C,05,","59.8",",,C,25,","12.5",",C,31,","1395.0","C","395.1",",C","428.4",",,,C","30",",,,C","5.59",",C","8.03",",,,C","3.15",",,,C"
"CA001031316","1995-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","83.4",",,C,28,","12.0",",C,20,","1753.3","C","358.3",",C","395.6",",,,C","0",",,,C","6.77",",C","9.42",",,,C","4.13",",,,C"
"CA001031316","1995-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",,C,28,+","110",",,C,14,","56.8",",,C,18,","16.0",",C,07,","2065.1","C","311.8",",C","317.3",",,,C","110",",,,C","7.20",",C","10.11",",,,C","4.29",",,,C"
"CA001031316","1995-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,20,","15.0",",C,30,+","2410.9","C","345.8",",C","269.6",",,,C","0",",,,C","7.18",",C","10.29",",,,C","4.06",",,,C"
"CA001031316","1995-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,+","16.0",",C,23,","2700.4","C","289.5",",C","148.4",",,,C","0",",,,C","8.68",",C","11.68",",,,C","5.68",",,,C"
"CA001031316","1995-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","18.0",",C,21,","2915.7","C","215.3",",C","39.4",",,,C","0",",,,C","11.39",",C","14.29",",,,C","8.48",",,,C"
"CA001031316","1995-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","6.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","26.0",",C,28,","3076.2","C","160.5",",C","90.8",",,,C","0",",,,C","13.20",",C","16.07",",,,C","10.33",",,,C"
"CA001031316","1995-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","1.3",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,25,","24.0",",C,17,","115.2","C","115.2",",C","63.8",",,,C","0",",,,C","14.66",",C","17.52",",,,C","11.81",",,,C"
"CA001031316","1995-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,18,","20.0",",C,31,","263.3","C","148.1",",C","83.0",",,,C","0",",,,C","13.56",",C","16.21",",,,C","10.90",",,,C"
"CA001031316","1995-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,14,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","23.0",",C,22,","389.3","C","126.0",",C","60.2",",,,C","0",",,,C","14.13",",C","16.97",",,,C","11.30",",,,C"
"CA001031316","1995-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","78.6",",,C,16,","15.5",",C,06,","628.4","C","239.1",",C","443.8",",,,C","0",",,,C","10.62",",C","13.24",",,,C","8.00",",,,C"
"CA001031316","1995-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","0.0",",C","26",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,16,","13.0",",C,15,+","919.9","C","291.5",",C","650.2",",,,C","0",",,,C","8.62",",C","11.15",",,,C","6.08",",,,C"
"CA001031316","1995-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","81.2",",,C,09,","11.5",",C,13,+","1286.5","C","366.6",",C","405.9",",,,C","0",",,,C","6.51",",C","9.21",",,,C","3.81",",,,C"
"CA001031316","1996-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","0","4,C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.5",",C,30,","0","4,,C,31,+","62",",,C,28,","65.4",",,C,14,","11.0",",C,14,+","1705.8","C","419.3",",C","392.3",",,,C","114",",,,C","4.81",",C","7.29",",,,C","2.32",",,,C"
"CA001031316","1996-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","0","4,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0","4,,C,29,+","10",",,C,23,","38.4",",,C,17,","15.5",",C,15,","2060.0","C","354.2",",C","251.7",",,,C","10",",,,C","6.12",",C","9.53",",,,C","2.71",",,,C"
"CA001031316","1996-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,09,","13.5",",C,27,","2409.1","C","349.1",",C","169.7",",,,C","0",",,,C","7.07",",C","10.26",",,,C","3.89",",,,C"
"CA001031316","1996-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","29",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","72.4",",,C,05,","14.0",",C,21,+","2702.3","C","293.2",",C","425.2",",,,C","0",",,,C","8.56",",C","11.25",",,,C","5.87",",,,C"
"CA001031316","1996-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,17,","15.0",",C,27,+","2967.4","C","265.1",",C","105.2",",,,C","0",",,,C","9.78",",C","12.71",",,,C","6.85",",,,C"
"CA001031316","1996-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","19.0",",C,02,","3153.6","C","186.2",",C","66.0",",,,C","0",",,,C","12.13",",C","14.80",",,,C","9.45",",,,C"
"CA001031316","1996-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,19,","23.0",",C,13,","141.8","C","141.8",",C","28.2",",,,C","0",",,,C","13.76",",C","16.71",",,,C","10.81",",,,C"
"CA001031316","1996-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","25.5",",C,29,","287.0","C","145.2",",C","45.5",",,,C","0",",,,C","13.68",",C","16.66",",,,C","10.69",",,,C"
"CA001031316","1996-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","17.5",",C,10,","474.7","C","187.7",",C","104.5",",,,C","0",",,,C","12.08",",C","14.98",",,,C","9.17",",,,C"
"CA001031316","1996-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,27,","21.0",",C,09,","743.3","C","268.6",",C","396.4",",,,C","0",",,,C","9.67",",C","12.63",",,,C","6.71",",,,C"
"CA001031316","1996-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","25","1,C","20","1,C","5","1,C","","","3","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","","","60","1,,C,17,","45.4","1,,C,07,","12.0",",C,11,+","1112.8","C","369.5",",C","338.2","1,,,C","146","1,,,C","6.02",",C","8.68",",,,C","3.35",",,,C"
"CA001031316","1996-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","28","1,C","24","1,C","3","1,C","","","3","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","","","80","1,,C,28,","36.8","1,,C,03,","11.0",",C,31,","1563.1","C","450.3",",C","394.1","1,,,C","175","1,,,C","3.81",",C","6.58",",,,C","1.03",",,,C"
"CA001031316","1997-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","116.0",",,C,29,","11.5",",C,20,","1962.9","C","399.8",",C","477.9",",,,C","0",",,,C","5.44",",C","8.21",",,,C","2.66",",,,C"
"CA001031316","1997-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,28,+","0",",T,C,19,","56.8",",,C,28,","12.0",",C,24,","2308.2","C","345.3",",C","207.7",",,,C","0",",T,,C","6.00",",C","8.88",",,,C","3.13",",,,C"
"CA001031316","1997-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","30",",C","26",",C","6",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0","1,,C,31,+","30",",,C,15,","58.2",",,C,18,","10.5",",C,20,+","2699.5","C","391.3",",C","434.3",",,,C","30",",,,C","5.71",",C","8.47",",,,C","2.95",",,,C"
"CA001031316","1997-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,15,","15.5",",C,05,","3007.0","C","307.5",",C","238.9",",,,C","0",",,,C","8.08",",C","11.43",",,,C","4.73",",,,C"
"CA001031316","1997-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,04,","22.5",",C,11,","3204.6","C","197.6",",C","145.4",",,,C","0",",,,C","11.96",",C","15.13",",,,C","8.79",",,,C"
"CA001031316","1997-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","73.8",",,C,16,","19.0",",C,10,","3366.6","C","162.0",",C","210.6",",,,C","0",",,,C","12.93",",C","15.77",",,,C","10.10",",,,C"
"CA001031316","1997-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.2","C","0.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","81.6",",,C,07,","23.5",",C,04,","118.7","C","118.7",",C","106.0",",,,C","0",",,,C","14.51",",C","17.61",",,,C","11.40",",,,C"
"CA001031316","1997-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.5","C","2.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","44.8",",,C,25,","27.0",",C,09,","217.6","C","98.9",",C","134.2",",,,C","0",",,,C","15.22",",C","18.77",",,,C","11.66",",,,C"
"CA001031316","1997-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.6","C","1.1",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,16,","24.5",",C,24,","309.9","C","92.3",",C","261.8",",,,C","0",",,,C","15.29",",C","19.03",",,,C","11.55",",,,C"
"CA001031316","1997-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.6","C","0.0",",C","26",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","78.0",",,C,01,","16.0",",C,03,+","546.2","C","236.3",",C","461.0",",,,C","0",",,,C","10.71",",C","13.69",",,,C","7.73",",,,C"
"CA001031316","1997-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.6","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,22,","17.5",",C,09,","825.9","C","279.7",",C","380.8",",,,C","0",",,,C","9.01",",C","12.40",",,,C","5.62",",,,C"
"CA001031316","1997-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.6","C","0.0",",C","24",",C","21",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",T,C,20,","71.6",",,C,15,","14.0",",C,13,+","1188.0","C","362.1",",C","517.8",",,,C","0",",T,,C","6.65",",C","9.60",",,,C","3.71",",,,C"
"CA001031316","1998-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","13",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","","","30",",,C,12,","102.2",",,C,22,","13.5",",C,31,","1594.3","C","406.3",",C","656.6",",,,C","65",",,,C","5.23",",C","8.37",",,,C","2.08",",,,C"
"CA001031316","1998-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","0",",,C,28,+","0",",T,C,22,+","61.2",",,C,20,","13.5",",C,16,+","1913.4","C","319.1",",C","506.7",",,,C","0",",T,,C","6.94",",C","10.07",",,,C","3.80",",,,C"
"CA001031316","1998-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,10,","15.0",",C,20,","2252.2","C","338.8",",C","252.7",",,,C","0",",,,C","7.40",",C","10.87",",,,C","3.94",",,,C"
"CA001031316","1998-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","20.0",",C,29,","2555.9","C","303.7",",C","94.4",",,,C","0",",,,C","8.21",",C","12.15",",,,C","4.27",",,,C"
"CA001031316","1998-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,13,","22.5",",C,01,","2788.2","C","232.3",",C","89.3",",,,C","0",",,,C","10.84",",C","13.94",",,,C","7.74",",,,C"
"CA001031316","1998-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","17.0",",C,28,+","2979.9","C","191.7",",C","48.8",",,,C","0",",,,C","11.94",",C","14.80",",,,C","9.08",",,,C"
"CA001031316","1998-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,03,","20.5",",C,26,","154.3","C","154.3",",C","121.2",",,,C","0",",,,C","13.35",",C","16.31",",,,C","10.40",",,,C"
"CA001031316","1998-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","19.5",",C,13,","283.1","C","128.8",",C","7.2",",,,C","0",",,,C","14.18",",C","17.21",",,,C","11.15",",,,C"
"CA001031316","1998-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","19.5",",C,15,","427.1","C","144.0",",C","41.9",",,,C","0",",,,C","13.53",",C","16.08",",,,C","10.98",",,,C"
"CA001031316","1998-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","17.5",",C,22,+","643.9","C","216.8",",C","254.8",",,,C","0",",,,C","11.34",",C","13.61",",,,C","9.06",",,,C"
"CA001031316","1998-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",T,C,26,+","70.0",",,C,14,","13.0",",C,15,+","937.1","C","293.2",",C","610.1",",,,C","0",",T,,C","8.56",",C","10.78",",,,C","6.33",",,,C"
"CA001031316","1998-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","10",",C","","","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,22,+","","","110",",,C,20,","56.8",",,C,09,","11.5",",C,12,","1332.2","C","395.1",",C","551.7",",,,C","170",",,,C","5.59",",C","7.79",",,,C","3.39",",,,C"
"CA001031316","1999-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","95.4",",,C,13,","10.5",",C,23,","1712.3","C","380.1",",C","445.7",",,,C","0",",,,C","6.07",",C","7.92",",,,C","4.23",",,,C"
"CA001031316","1999-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","28",",C","28",",C","10",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,28,+","92",",,C,09,","70.2",",,C,12,","12.5",",C,20,","2075.9","C","363.6",",C","735.1",",,,C","130",",,,C","5.35",",C","7.68",",,,C","3.02",",,,C"
"CA001031316","1999-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","29",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",T,C,28,","36.8",",,C,02,","14.5",",C,20,","2459.7","C","383.8",",C","389.5",",,,C","0",",T,,C","5.95",",C","8.37",",,,C","3.53",",,,C"
"CA001031316","1999-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,30,","19.0",",C,16,","2778.7","C","319.0",",C","147.2",",,,C","0",",,,C","7.70",",C","10.48",",,,C","4.92",",,,C"
"CA001031316","1999-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","20.5",",C,23,","3066.8","C","288.1",",C","98.6",",,,C","0",",,,C","9.04",",C","11.60",",,,C","6.48",",,,C"
"CA001031316","1999-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","36.9",",,C,04,","19.5",",C,11,","3267.3","C","200.5",",C","138.5",",,,C","0",",,,C","11.65",",C","13.70",",,,C","9.60",",,,C"
"CA001031316","1999-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,16,","21.5",",C,06,","162.3","C","162.3",",C","11.4",",,,C","0",",,,C","13.10",",C","15.42",",,,C","10.77",",,,C"
"CA001031316","1999-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","22.0",",C,27,","295.9","C","133.6",",C","54.6",",,,C","0",",,,C","14.02",",C","16.27",",,,C","11.77",",,,C"
"CA001031316","1999-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","1.4","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","25.5",",C,13,","457.2","C","161.3",",C","61.5",",,,C","0",",,,C","12.87","1,C","15.78",",,,C","9.95","1,,,C"
"CA001031316","1999-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,29,","18.5",",C,19,","707.0","C","249.8",",C","260.0",",,,C","0",",,,C","10.27",",C","12.94",",,,C","7.61",",,,C"
"CA001031316","1999-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","0.0",",C","27",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,09,","13.5",",C,15,","1014.7","C","307.7",",C","537.0",",,,C","0",",,,C","8.08",",C","10.42",",,,C","5.73",",,,C"
"CA001031316","1999-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","83.2",",,C,01,","11.5",",C,27,","1369.0","C","354.3",",C","483.2",",,,C","0",",,,C","6.90",",C","9.15",",,,C","4.66",",,,C"
"CA001031316","2000-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24","3,C","17","3,C","5","3,C","0","4,C","0","3,C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0","4,,C,31,+","0","3,,C,31,+","44.8","3,,C,03,","9.0",",C,30,+","1784.8","C","415.8",",C","285.0","3,,,C","0","3,,,C","4.92",",C","7.40",",,,C","2.44",",,,C"
