"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915120","1965-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","7",",I","2",",I","32.1",",,I,03,","106.7",",,,I"
"BR048915120","1966-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","5",",I","0",",I","16.1",",,I,14,","48.2",",,,I"
"BR048915120","1966-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048915120","1966-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","13",",I","2",",I","31.4",",,I,01,","171.3",",,,I"
"BR048915120","1966-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","16",",I","1",",I","48.1",",,I,07,","249.2",",,,I"
"BR048915120","1966-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","10",",I","0",",I","25.0",",,I,04,","137.5",",,,I"
"BR048915120","1966-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","17",",I","16",",I","0",",I","25.0",",,I,30,","163.1",",,,I"
"BR048915120","1966-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","22",",I","22",",I","0",",I","25.0",",,I,17,","290.6",",,,I"
"BR048915120","1966-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","20",",I","19",",I","0",",I","19.0",",,I,07,","148.6",",,,I"
"BR048915120","1966-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","10",",I","0",",I","12.3",",,I,17,","61.6",",,,I"
"BR048915120","1966-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","6",",I","0",",I","7.0",",,I,02,","30.9",",,,I"
"BR048915120","1966-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","20",",I","18",",I","0",",I","25.0",",,I,29,","195.2",",,,I"
"BR048915120","1966-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","11",",I","0",",I","16.8",",,I,11,","98.4",",,,I"
"BR048915120","1967-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","4",",I","0",",I","7.3",",,I,31,","24.5",",,,I"
"BR048915120","1967-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","10",",I","0",",I","16.5",",,I,18,","93.6",",,,I"
"BR048915120","1967-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","15",",I","3",",I","30.5",",,I,12,","234.7",",,,I"
"BR048915120","1967-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915120","1967-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915120","1967-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915120","1967-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915120","1967-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915120","1967-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915120","1967-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915120","1967-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915120","1967-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915120","1968-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","7",",I","0",",I","12.4",",,I,25,","67.0",",,,I"
"BR048915120","1968-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","15",",I","1",",I","28.9",",,I,20,","227.0",",,,I"
"BR048915120","1968-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","13",",I","1",",I","30.2",",,I,05,","207.7",",,,I"
"BR048915120","1968-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","7",",I","0",",I","21.5",",,I,17,","67.3",",,,I"
"BR048915120","1968-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","4",",I","0",",I","8.6",",,I,13,","22.3",",,,I"
"BR048915120","1968-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","6",",I","4",",I","0",",I","9.2",",,I,23,","29.1",",,,I"
"BR048915120","1968-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","14",",I","0",",I","18.3",",,I,16,","122.2",",,,I"
"BR048915120","1968-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","8",",I","0",",I","18.3",",,I,10,","70.7",",,,I"
"BR048915120","1968-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","7",",I","0",",I","15.8",",,I,29,","63.8",",,,I"
"BR048915120","1968-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","14",",I","3",",I","37.8",",,I,16,","242.3",",,,I"
"BR048915120","1968-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","14",",I","0",",I","23.8",",,I,18,","244.6",",,,I"
"BR048915120","1968-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915120","1969-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","7",",I","0",",I","14.5",",,I,18,","62.9",",,,I"
"BR048915120","1969-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","9",",I","1",",I","36.2",",,I,12,","153.4",",,,I"
"BR048915120","1969-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","9",",I","3",",I","30.2",",,I,08,","165.7",",,,I"
"BR048915120","1969-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","8",",I","0",",I","21.7",",,I,08,","99.3",",,,I"
"BR048915120","1969-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","7",",I","0",",I","21.7",",,I,13,","81.3",",,,I"
"BR048915120","1969-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","16",",I","4",",I","30.4",",,I,14,","269.4",",,,I"
"BR048915120","1969-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","15",",I","1",",I","35.0",",,I,27,","222.4",",,,I"
"BR048915120","1969-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","7",",I","0",",I","17.3",",,I,06,","64.9",",,,I"
"BR048915120","1969-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","12",",I","0",",I","21.3",",,I,26,","146.4",",,,I"
"BR048915120","1969-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","11",",I","2",",I","28.5",",,I,14,","180.9",",,,I"
"BR048915120","1969-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","7",",I","0",",I","16.7",",,I,07,","71.6",",,,I"
"BR048915120","1969-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","14",",I","2",",I","35.7",",,I,03,","230.6",",,,I"
"BR048915120","1970-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","16",",I","1",",I","31.8",",,I,25,","203.5",",,,I"
"BR048915120","1970-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","17",",I","17",",I","0",",I","21.7",",,I,28,","202.0",",,,I"
"BR048915120","1970-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","13",",I","1",",I","25.8",",,I,04,","144.8",",,,I"
"BR048915120","1970-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","14",",I","0",",I","15.6",",,I,18,","141.1",",,,I"
"BR048915120","1970-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","11",",I","0",",I","23.7",",,I,11,","122.9",",,,I"
"BR048915120","1970-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","20",",I","19",",I","0",",I","17.3",",,I,28,","144.5",",,,I"
"BR048915120","1970-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","20",",I","19",",I","0",",I","19.5",",,I,25,","160.5",",,,I"
"BR048915120","1970-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","17",",I","17",",I","0",",I","13.8",",,I,17,","139.4",",,,I"
"BR048915120","1970-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","8",",I","0",",I","7.0",",,I,15,","36.7",",,,I"
"BR048915120","1970-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","12",",I","0",",I","25.3",",,I,24,","98.3",",,,I"
"BR048915120","1970-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","18",",I","17",",I","2",",I","60.3",",,I,16,","278.9",",,,I"
"BR048915120","1970-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","7",",I","1",",I","37.8",",,I,04,","99.4",",,,I"
"BR048915120","1971-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","13",",I","0",",I","15.3",",,I,23,","118.0",",,,I"
"BR048915120","1971-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","12",",I","0",",I","15.5",",,I,13,","96.5",",,,I"
"BR048915120","1971-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","8",",I","0",",I","7.2",",,I,18,","45.9",",,,I"
"BR048915120","1971-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","8",",I","0",",I","14.3",",,I,30,","61.5",",,,I"
"BR048915120","1971-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","10",",I","0",",I","16.2",",,I,05,","91.9",",,,I"
"BR048915120","1971-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","9",",I","0",",I","22.3",",,I,26,","108.5",",,,I"
"BR048915120","1971-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","13",",I","0",",I","13.4",",,I,11,","103.7",",,,I"
"BR048915120","1971-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","12",",I","0",",I","19.2",",,I,18,","119.6",",,,I"
"BR048915120","1971-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","14",",I","0",",I","13.8",",,I,17,","92.0",",,,I"
"BR048915120","1971-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","16",",I","1",",I","60.2",",,I,31,","157.1",",,,I"
"BR048915120","1971-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","12",",I","0",",I","16.5",",,I,15,","104.4",",,,I"
"BR048915120","1971-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","6",",I","0",",I","23.5",",,I,21,","74.7",",,,I"
"BR048915120","1972-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","13",",I","0",",I","24.3",",,I,12,","154.2",",,,I"
"BR048915120","1972-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","10",",I","1",",I","27.8",",,I,16,","85.9",",,,I"
"BR048915120","1972-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","10",",I","0",",I","20.2",",,I,26,","111.5",",,,I"
"BR048915120","1972-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915120","1972-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","6",",I","0",",I","16.8",",,I,10,","54.8",",,,I"
"BR048915120","1972-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","10",",I","0",",I","16.2",",,I,26,","83.0",",,,I"
"BR048915120","1972-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","10",",I","0",",I","16.3",",,I,11,","88.9",",,,I"
"BR048915120","1972-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","9",",I","0",",I","8.2",",,I,25,","46.3",",,,I"
"BR048915120","1972-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","21",",I","21",",I","2",",I","32.1",",,I,02,","258.9",",,,I"
"BR048915120","1972-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","16",",I","0",",I","21.8",",,I,13,","169.3",",,,I"
"BR048915120","1972-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","5",",I","0",",I","21.0",",,I,03,","47.7",",,,I"
"BR048915120","1972-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","13",",I","2",",I","29.3",",,I,24,","176.4",",,,I"
