"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017095","2007-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","12.1","C","11.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","44.6",",,C,14,","28.5",",C,22,+","5807.2","C","93.2",",C","158.4",",,,C","0",",,,C","15.61",",C","21.53",",,,C","9.68",",,,C"
"CA004017095","2007-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","103.9","C","91.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","35.5",",C,30,","16.7","C","16.7",",C","56.8",",,,C","0",",,,C","20.76",",C","27.58",",,,C","13.94",",,,C"
"CA004017095","2007-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","117.8","C","13.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,20,","30.0",",C,07,","101.9","C","85.2",",C","49.4",",,,C","0",",,,C","16.03",",C","22.06",",,,C","10.00",",,,C"
"CA004017095","2007-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","124.6","C","6.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,12,","29.5",",C,01,","304.1","C","202.2",",C","37.8",",,,C","0",",,,C","11.82",",C","18.70",",,,C","4.93",",,,C"
"CA004017095","2007-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","124.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,06,","22.0",",C,01,","675.4","C","371.3",",C","21.1",",,,C","0",",,,C","6.35",",C","11.98",",,,C","0.73",",,,C"
"CA004017095","2007-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","124.6","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-29.5",",C,27,","120",",,C,30,+","80",",,C,27,","8.0",",,C,27,","12.0",",C,12,","1384.6","C","709.2",",C","18.7",",,,C","179",",,,C","-5.31",",C","-0.88",",,,C","-9.73",",,,C"
"CA004017095","2007-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","124.6","C","0.0","3,C","10","3,C","4","3,C","0","3,C","28","3,C","4","3,C","17","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-31.0","3,C,14,","340","3,,C,31,+","71","3,,C,03,","7.1","3,,C,03,","-0.5","3,C,20,","2334.2","C","949.6","3,C","22.5","3,,,C","225","3,,,C","-15.58","3,C","-10.55","3,,,C","-20.61","3,,,C"
"CA004017095","2008-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0","3,C","7","3,C","1","3,C","0","3,C","28","3,C","1","3,C","21","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-39.5","3,C,30,","420","3,,C,31,+","30","3,,C,28,","3.0","3,,C,28,","2.5","3,C,27,","3320.8","C","986.6","3,C","11.9","3,,,C","119","3,,,C","-16.90","3,C","-10.91","3,,,C","-22.89","3,,,C"
"CA004017095","2008-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0","5,C","8","5,C","1","5,C","0","5,C","24","5,C","1","5,C","17","5,C","24","5,C","22","5,C","0","5,C","0","5,C","-38.0","5,C,10,","520","5,,C,14,","30","5,,C,02,","3.0","5,,C,02,","2.0","5,C,28,","4180.3","C","859.5","5,C","12.7","5,,,C","127","5,,,C","-17.48","5,C","-11.54","5,,,C","-23.42","5,,,C"
"CA004017095","2008-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","30","1,C","3","1,C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-31.5","1,C,06,","460","1,,C,09,","150","1,,C,29,","15.0","1,,C,29,","8.0","1,C,11,","4956.8","C","776.5","1,C","31.9","1,,,C","319","1,,,C","-7.55","1,C","-1.73","1,,,C","-13.37","1,,,C"
"CA004017095","2008-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0","4,C","6","4,C","3","4,C","0","4,C","9","4,C","0","4,C","0","4,C","20","4,C","2","4,C","1","4,C","0","4,C","-17.0","4,C,01,","350","4,,C,01,","10","4,,C,11,","3.1","4,,C,20,","27.5","4,C,14,","5370.5","C","413.7","4,C","11.0","4,,,C","12","4,,,C","2.42","4,C","9.27","4,,,C","-4.42","4,,,C"
"CA004017095","2008-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0","5,C","5","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","8","5,C","0","5,C","-8.0","5,C,10,","0","5,,C,31,+","0","5,,C,31,+","4.1","5,,C,24,","24.5","5,C,24,+","5586.7","C","216.2","5,C","9.7","5,,,C","0","5,,,C","10.02","5,C","18.25","5,,,C","1.79","5,,,C"
"CA004017095","2008-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","4.0","C","4.0","3,C","16","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.0","3,C,02,","0","3,,C,30,+","0","3,,C,30,+","29.4","3,,C,11,","31.5","3,C,30,","5681.7","C","95.0","3,C","102.6","3,,,C","0","3,,,C","14.96","3,C","21.30","3,,,C","8.63","3,,,C"
"CA004017095","2008-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","25.7","C","21.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","31.0",",C,04,","39.5","C","39.5",",C","121.7",",,,C","0",",,,C","17.76",",C","23.89",",,,C","11.63",",,,C"
"CA004017095","2008-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","0.0","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-1.0","2,C,27,+","0","2,,C,30,+","0","2,,C,30,+","8.2","2,,C,01,","27.0","2,C,18,","","","183.1","2,C","24.2","2,,,C","0","2,,,C","11.79","2,C","18.63","2,,,C","4.96","2,,,C"
"CA004017095","2008-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","2","1,C","2","1,C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-12.0","1,C,27,","70","1,,C,14,","70","1,,C,13,","22.1","1,,C,05,","24.0","1,C,04,","","","380.0","1,C","46.4","1,,,C","130","1,,,C","5.67","1,C","11.95","1,,,C","-0.62","1,,,C"
"CA004017095","2008-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","0.0","1,C","8","1,C","1","1,C","0","1,C","10","1,C","1","1,C","2","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-20.5","1,C,21,","40","1,,C,23,+","44","1,,C,13,","4.4","1,,C,13,","14.5","1,C,03,","","","643.4","1,C","13.6","1,,,C","94","1,,,C","-3.85","1,C","0.50","1,,,C","-8.21","1,,,C"
"CA004017095","2008-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,22,","300",",,C,31,+","130",",,C,31,","13.0",",,C,31,","3.5",",C,01,","","","1191.3",",C","44.0",",,,C","434",",,,C","-20.10",",C","-15.21",",,,C","-24.98",",,,C"
"CA004017095","2009-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,15,","600",",,C,31,+","46",",,C,11,","4.6",",,C,11,","3.0",",C,31,+","","","1125.3",",C","19.2",",,,C","192",",,,C","-17.97",",C","-12.34",",,,C","-23.60",",,,C"
"CA004017095","2009-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,27,","930",",,C,28,+","150",",,C,24,","15.0",",,C,24,","2.0",",C,08,","","","939.8",",C","47.5",",,,C","468",",,,C","-15.23",",C","-9.84",",,,C","-20.63",",,,C"
"CA004017095","2009-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-33.5",",C,10,","930",",,C,03,+","52",",,C,25,","5.2",",,C,25,","5.0",",C,04,","","","880.6",",C","14.5",",,,C","82",",,,C","-10.07",",C","-4.24",",,,C","-15.90",",,,C"
"CA004017095","2009-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","13",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.0",",C,06,","320",",,C,01,","70",",,C,27,","7.0",",,C,27,+","17.5",",C,14,","","","476.5",",C","27.7",",,,C","103",",,,C","2.45",",C","8.22",",,,C","-3.32",",,,C"
"CA004017095","2009-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-7.5",",C,14,","180",",,C,15,","214",",,C,14,","21.4",",,C,14,","26.0",",C,05,","","","297.1",",C","40.6",",,,C","227",",,,C","8.75",",C","15.90",",,,C","1.60",",,,C"
"CA004017095","2009-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","20.8","C","20.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,08,","31.5",",C,20,","","","113.2",",C","19.4",",,,C","0",",,,C","15.25",",C","22.65",",,,C","7.85",",,,C"
"CA004017095","2009-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","29.1","C","8.3","1,C","14","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.0","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","28.1","1,,C,03,","31.0","1,C,19,","78.7","C","78.7","1,C","91.9","1,,,C","0","1,,,C","15.98","1,C","22.23","1,,,C","9.73","1,,,C"
"CA004017095","2009-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","36.4","C","7.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,23,","30.5",",C,26,","158.9","C","80.2",",C","74.9",",,,C","0",",,,C","15.98",",C","22.23",",,,C","9.74",",,,C"
"CA004017095","2009-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.5",",C,15,","1",",,C,25,","30",",,C,30,","3.0",",,C,30,","19.5",",C,06,","","","523.7",",C","3.2",",,,C","32",",,,C","0.88",",C","7.17",",,,C","-5.42",",,,C"
"CA004017095","2009-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,15,+","310",",,C,31,+","150",",,C,23,","15.0",",,C,23,","-2.0",",C,01,","","","1125.8",",C","31.5",",,,C","315",",,,C","-17.98",",C","-13.87",",,,C","-22.10",",,,C"
"CA004017095","2010-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,01,","580",",,C,31,+","100",",,C,22,","10.0",",,C,22,","6.0",",C,12,","","","999.1",",C","32.6",",,,C","326",",,,C","-13.90",",C","-9.85",",,,C","-17.94",",,,C"
"CA004017095","2010-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-28.5",",C,23,+","680",",,C,28,+","46",",,C,02,","4.6",",,C,02,","-2.5",",C,17,","","","885.8",",C","15.3",",,,C","153",",,,C","-13.30",",C","-8.50",",,,C","-18.11",",,,C"
"CA004017095","2010-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","27",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,25,","680",",,C,04,+","6",",,C,24,+","0.7",",,C,29,","15.0",",C,29,","","","624.8",",C","2.4",",,,C","17",",,,C","-1.82",",C","3.15",",,,C","-6.79",",,,C"
"CA004017095","2010-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-5.5",",C,06,+","20",",,C,26,","30",",,C,25,","16.9",",,C,29,","25.5",",C,23,","","","332.7",",C","72.8",",,,C","50",",,,C","7.24",",C","14.75",",,,C","-0.27",",,,C"
"CA004017095","2010-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","2.3","C","2.3",",C","16",",C","9",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.0",",C,07,","20",",,C,01,","95",",,C,01,","30.2",",,C,27,","29.5",",C,17,","","","274.3",",C","104.0",",,,C","168",",,,C","9.56",",C","15.39",",,,C","3.73",",,,C"
"CA004017095","2010-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","7.1","C","4.8",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,11,","27.5",",C,25,","","","90.6",",C","117.8",",,,C","0",",,,C","15.48",",C","21.28",",,,C","9.67",",,,C"
"CA004017095","2010-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","30.8","C","23.7",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","55.9",",,C,01,","30.5",",C,01,","27.7","C","27.7",",C","133.8",",,,C","0",",,,C","18.20",",C","24.23",",,,C","12.18",",,,C"
"CA004017095","2010-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","0.0",",C","5",",C","3",",C","1",",C","5",",C","1",",C","0",",C","15",",C","4",",C","7",",C","0",",C","-11.5",",C,29,","120",",,C,30,","110",",,C,26,","25.6",",,C,25,","26.5",",C,07,","","","356.8",",C","46.9",",,,C","140",",,,C","6.82",",C","13.26",",,,C","0.39",",,,C"
"CA004017095","2010-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","22",",C","5",",C","8",",C","25",",C","20",",C","0",",C","0",",C","-31.5",",C,20,","460",",,C,30,+","170",",,C,18,","17.0",",,C,18,","19.0",",C,07,","","","735.0",",C","52.4",",,,C","493",",,,C","-6.17",",C","-2.33",",,,C","-10.00",",,,C"
"CA004017095","2010-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,12,","620",",,C,31,+","81",",,C,14,","8.1",",,C,14,","-0.5",",C,27,","","","1044.8",",C","18.9",",,,C","189",",,,C","-15.37",",C","-11.19",",,,C","-19.55",",,,C"
"CA004017095","2011-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.5",",C,20,","890",",,C,27,+","40",",,C,22,+","4.0",",,C,22,+","1.5","1,C,23,","","","1072.2","1,C","31.8",",,,C","317",",,,C","-17.41","1,C","-13.00","1,,,C","-21.82",",,,C"
"CA004017095","2011-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-36.5",",C,25,","910",",,C,05,","70",",,C,17,+","7.0",",,C,17,+","5.0",",C,15,","","","935.6",",C","23.0",",,,C","228",",,,C","-15.08",",C","-9.25",",,,C","-20.91",",,,C"
"CA004017095","2011-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,07,","960",",,C,10,","84",",,C,20,","8.4",",,C,20,","5.5",",C,14,","","","896.6",",C","23.5",",,,C","185",",,,C","-10.59",",C","-5.03",",,,C","-16.15",",,,C"
"CA004017095","2011-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","24",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,05,","670",",,C,01,","250",",,C,29,","36.8",",,C,29,","19.5",",C,26,","","","492.7",",C","47.4",",,,C","356",",,,C","1.91",",C","7.17",",,,C","-3.35",",,,C"
"CA004017095","2011-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","3",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-5.0",",C,02,+","320",",,C,01,","0",",,C,31,+","35.0",",,C,10,","24.5",",C,20,","","","256.1",",C","88.6",",,,C","0",",,,C","10.07",",C","15.47",",,,C","4.68",",,,C"
"CA004017095","2011-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","1.0","C","1.0","3,C","13","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","3.0","3,C,08,","0","3,,C,30,+","0","3,,C,30,+","11.3","3,,C,12,","26.0","3,C,19,","","","87.7","3,C","47.1","3,,,C","0","3,,,C","15.12","3,C","20.70","3,,,C","9.54","3,,,C"
"CA004017095","2011-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","23.8","2,C","7","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","6.5","2,C,20,","0","2,,C,31,+","0","2,,C,31,+","30.4","2,,C,29,","33.0","2,C,22,","","","26.7","2,C","99.7","2,,,C","0","2,,,C","18.23","2,C","25.28","2,,,C","11.19","2,,,C"
"CA004017095","2011-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","7.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","30.0",",C,10,","","","145.2",",C","28.3",",,,C","0",",,,C","13.75",",C","20.98",",,,C","6.52",",,,C"
"CA004017095","2011-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","25",",C","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-24.5",",C,21,+","270",",,C,22,+","144",",,C,17,","14.4",",,C,17,","13.0",",C,03,","","","700.2",",C","35.1",",,,C","348",",,,C","-5.01",",C","-0.27",",,,C","-9.75",",,,C"
"CA004017095","2012-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,18,","270",",,C,04,+","40",",,C,15,","4.0",",,C,15,","6.5",",C,05,","","","899.1",",C","10.3",",,,C","100",",,,C","-10.67",",C","-6.00",",,,C","-15.34",",,,C"
"CA004017095","2012-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","260",",,C,29,+","50",",,C,25,+","5.0",",,C,25,+","4.0",",C,01,","","","795.4",",C","12.3",",,,C","123",",,,C","-9.09",",C","-3.43",",,,C","-14.76",",,,C"
"CA004017095","2012-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","17",",C","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-23.0",",C,03,","370",",,C,10,+","90",",,C,06,","9.0",",,C,06,","18.0",",C,30,","","","566.1",",C","27.7",",,,C","217",",,,C","0.07",",C","5.89",",,,C","-5.74",",,,C"
"CA004017095","2012-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","","0.0","1,C","15","1,C","9","1,C","0","1,C","1","1,C","2","1,C","0","1,C","17","1,C","3","1,C","2","1,C","0","1,C","-10.5","1,C,10,","30","1,,C,16,","40","1,,C,07,","22.0","1,,C,13,","23.5","1,C,24,","","","388.2","1,C","94.9","1,,,C","117","1,,,C","4.95","1,C","10.79","1,,,C","-0.90","1,,,C"
"CA004017095","2012-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","13.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,06,","30.5",",C,26,","","","73.8",",C","116.9",",,,C","0",",,,C","16.32",",C","22.47",",,,C","10.17",",,,C"
"CA004017095","2012-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","65.1","3,C","12","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","10.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","47.0","3,,C,24,","31.5","3,C,19,","4.4","","4.4","3,C","87.7","3,,,C","0","3,,,C","20.50","3,C","26.54","3,,,C","14.46","3,,,C"
"CA004017095","2012-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","","","","","9","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","10.0","5,,C,14,","","","","","","","30.2","5,,,C","0","5,,,C","","","","","",""
