"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024150","1986-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-37.0",",C,19,","160",",,C,23,+","95",",,C,14,","9.5",",,C,14,","19.0",",C,28,","3975.7","C","765.6",",C","19.6",",,,C","196",",,,C","-9.01",",C","-2.66",",,,C","-15.36",",,,C"
"CA003024150","1986-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","2","5,C","1","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.0",",C,07,","30","5,,C,07,+","30","1,,C,05,","3.0","1,,C,05,","18.5",",C,27,","4467.5","C","491.8",",C","5.9","1,,,C","59","1,,,C","2.47",",C","8.54",",,,C","-3.61",",,,C"
"CA003024150","1986-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-16.5",",C,13,","","","37",",,C,10,","3.7",",,C,10,","24.0",",C,08,","4912.5","C","445.0",",C","12.5",",,,C","108",",,,C","3.50",",C","10.22",",,,C","-3.22",",,,C"
"CA003024150","1986-05","51.5","-114.3167","1138.0","MADDEN, AB CA","15.9","C","15.9",",C","10",",C","8",",C","1",",C","4","3,C","4",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-4.5",",C,01,","220","3,,C,14,","270",",,C,13,","32.0",",,C,13,","32.5",",C,30,","5189.0","C","276.5",",C","88.0",",,,C","475",",,,C","9.93",",C","16.42",",,,C","3.44",",,,C"
"CA003024150","1986-06","51.5","-114.3167","1138.0","MADDEN, AB CA","20.2","C","4.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,28,","33.5",",C,01,","5310.1","C","121.1",",C","64.7",",,,C","0",",,,C","14.44",",C","21.10",",,,C","7.78",",,,C"
"CA003024150","1986-07","51.5","-114.3167","1138.0","MADDEN, AB CA","20.2","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","25.5",",C,22,","161.8","C","161.8",",C","131.1",",,,C","0",",,,C","13.11",",C","19.24",",,,C","6.98",",,,C"
"CA003024150","1986-08","51.5","-114.3167","1138.0","MADDEN, AB CA","21.5","C","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","29.5",",C,28,","267.2","C","105.4",",C","52.2",",,,C","0",",,,C","14.98",",C","22.29",",,,C","7.66",",,,C"
"CA003024150","1986-09","51.5","-114.3167","1138.0","MADDEN, AB CA","21.5","C","0.0",",C","17",",C","9",",C","2",",C","1",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","30",",,C,26,","60",",,C,25,","51.8",",,C,25,","20.0",",C,01,","624.2","C","357.0",",C","155.2",",,,C","140",",,,C","6.43",",C","10.83",",,,C","2.03",",,,C"
"CA003024150","1986-10","51.5","-114.3167","1138.0","MADDEN, AB CA","21.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","6",",C","0",",C","-9.5",",C,31,","10",",,C,31,","50",",,C,01,","5.0",",,C,01,","25.0",",C,05,","941.3","C","317.1",",C","9.0",",,,C","64",",,,C","8.10",",C","14.66",",,,C","1.55",",,,C"
"CA003024150","1986-11","51.5","-114.3167","1138.0","MADDEN, AB CA","21.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,12,+","","","36",",,C,13,","3.6",",,C,13,","15.5",",C,03,+","1641.5","C","700.2",",C","12.5",",,,C","125",",,,C","-5.01",",C","1.43",",,,C","-11.45",",,,C"
"CA003024150","1986-12","51.5","-114.3167","1138.0","MADDEN, AB CA","21.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.0",",C,10,+","20",",,C,06,+","0",",T,C,29,+","0.0",",T,C,29,+","10.5",",C,21,","2261.3","C","619.8",",C","0.0",",T,,C","0",",T,,C","-1.66",",C","4.55",",,,C","-7.87",",,,C"
"CA003024150","1987-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,15,","","","20",",,C,12,","2.0",",,C,12,","14.5",",C,10,","2862.6","C","601.3",",C","5.1",",,,C","51",",,,C","-1.06",",C","5.27",",,,C","-7.40",",,,C"
"CA003024150","1987-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,25,","","","20",",,C,24,","2.0",",,C,24,","17.0",",C,06,","3408.4","C","545.8",",C","6.4",",,,C","64",",,,C","-1.16",",C","5.39",",,,C","-7.71",",,,C"
"CA003024150","1987-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","23","2,C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-21.5",",C,28,","80","2,,C,20,","90",",,C,19,","11.0",",,C,06,","19.0",",C,04,","4054.7","C","646.3",",C","30.6",",,,C","271",",,,C","-2.52",",C","2.81",",,,C","-7.84",",,,C"
"CA003024150","1987-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-7.0",",C,19,","150",",,C,18,","140",",,C,17,","15.3",",,C,17,","29.5",",C,27,","4384.7","C","330.0",",C","23.3",",,,C","160",",,,C","7.33",",C","14.77",",,,C","-0.10",",,,C"
"CA003024150","1987-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","10",",,C,19,","8.7",",,C,15,","30.0",",C,06,","4606.3","C","221.6",",C","13.6",",,,C","10",",,,C","11.19",",C","19.27",",,,C","3.10",",,,C"
"CA003024150","1987-06","51.5","-114.3167","1138.0","MADDEN, AB CA","5.0","C","5.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","28.5",",C,04,","4696.3","C","90.0",",C","37.2",",,,C","0",",,,C","15.50",",C","23.25",",,,C","7.75",",,,C"
"CA003024150","1987-07","51.5","-114.3167","1138.0","MADDEN, AB CA","12.8","C","7.8","3,C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,03,","29.0","3,C,28,+","113.2","C","113.2","3,C","113.1",",,,C","0",",,,C","14.70","3,C","21.13","3,,,C","8.27",",,,C"
"CA003024150","1987-08","51.5","-114.3167","1138.0","MADDEN, AB CA","12.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,13,","28.0",",C,31,","307.5","C","194.3",",C","81.1",",,,C","0",",,,C","12.06",",C","18.32",",,,C","5.81",",,,C"
"CA003024150","1987-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","","","","","","","28.2",",,,C","0",",,,C","","","","","5.50",",,,C"
"CA003024150","1987-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","2,C","5","2,C","0","2,C","-6.0",",C,23,+","0",",T,C,17,","0",",T,C,16,","3.0",",,C,25,+","28.0","2,C,01,","","","328.9","2,C","6.2",",,,C","0",",T,,C","7.13","2,C","14.79","2,,,C","-0.53",",,,C"
"CA003024150","1987-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.0",",C,17,","","","50",",,C,16,","5.0",",,C,16,","19.0",",C,08,","","","471.2",",C","13.6",",,,C","134",",,,C","2.63",",C","8.42",",,,C","-3.17",",,,C"
"CA003024150","1987-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,31,","","","60",",,C,29,","6.0",",,C,29,","11.0",",C,26,+","","","656.8",",C","7.4",",,,C","70",",,,C","-2.85",",C","2.71",",,,C","-8.42",",,,C"
"CA003024150","1988-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","70",",,C,12,+","50",",,C,29,","5.0",",,C,29,","11.5",",C,26,","","","833.3",",C","7.0",",,,C","70",",,,C","-8.55",",C","-2.69",",,,C","-14.40",",,,C"
"CA003024150","1988-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","17",",C","3",",C","10",",C","26",",C","8",",C","0",",C","0",",C","-29.0",",C,01,","100",",,C,10,+","70",",,C,04,","7.0",",,C,04,","18.5",",C,25,","","","681.3",",C","14.7",",,,C","147",",,,C","-5.16",",C","2.25",",,,C","-12.57",",,,C"
"CA003024150","1988-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","3,C","4","2,C","3","2,C","0","2,C","","","3",",C","0","1,C","30","1,C","2","3,C","0","3,C","0","3,C","-14.0","1,C,16,","","","200",",,C,14,","20.0","2,,C,14,","16.0","3,C,07,","","","492.1","3,C","52.7",",a,,C","527",",a,,C","0.77","3,C","7.18","3,,,C","-5.63","1,,,C"
"CA003024150","1988-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0","4,C","2","4,C","0","4,C","-9.0",",C,25,+","","","40",",,C,18,","6.4",",,C,18,","23.0","4,C,14,","","","331.7","4,C","6.8",",,,C","40",",,,C","5.34","4,C","13.04","4,,,C","-2.35",",,,C"
"CA003024150","1988-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","14","2,C","0","2,C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","29.5","2,C,21,","","","186.4","2,C","15.0",",,,C","0",",,,C","11.97","2,C","19.98","2,,,C","3.95",",,,C"
"CA003024150","1988-06","51.5","-114.3167","1138.0","MADDEN, AB CA","3.9","C","3.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,29,","29.5",",C,15,","","","106.9",",C","90.8",",,,C","0",",,,C","14.90",",C","22.02",",,,C","7.78",",,,C"
"CA003024150","1988-07","51.5","-114.3167","1138.0","MADDEN, AB CA","9.5","C","5.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,31,","32.0",",C,25,","110.4","C","110.4",",C","80.0",",,,C","0",",,,C","14.95",",C","21.74",",,,C","8.16",",,,C"
"CA003024150","1988-08","51.5","-114.3167","1138.0","MADDEN, AB CA","10.2","C","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","29.5",",C,28,","227.9","C","117.5",",C","84.1",",,,C","0",",,,C","14.56",",C","21.27",",,,C","7.85",",,,C"
"CA003024150","1988-09","51.5","-114.3167","1138.0","MADDEN, AB CA","14.4","C","4.2","1,C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0","1,C","10","1,C","0","1,C","-3.5",",C,26,+","30",",,C,17,","52",",,C,16,","15.7",",,C,16,","31.5","1,C,04,","466.0","C","238.1","1,C","59.2",",,,C","52",",,,C","10.20","1,C","17.21","1,,,C","3.18",",,,C"
"CA003024150","1988-10","51.5","-114.3167","1138.0","MADDEN, AB CA","14.4","C","0.0","2,C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","15",",C","3","2,C","6","2,C","0","2,C","-14.5",",C,27,","70",",,C,28,+","45",",,C,26,","4.5",",,C,26,","25.0","2,C,06,","795.4","C","329.4","2,C","14.2",",,,C","75",",,,C","6.94","2,C","14.40","2,,,C","-0.52",",,,C"
"CA003024150","1988-11","51.5","-114.3167","1138.0","MADDEN, AB CA","14.4","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-22.0",",C,27,","30",",,C,27,+","30",",,C,25,","3.0",",,C,25,","16.5",",C,30,","1366.6","C","571.2",",C","4.5",",,,C","45",",,,C","-0.71",",C","5.77",",,,C","-7.18",",,,C"
"CA003024150","1988-12","51.5","-114.3167","1138.0","MADDEN, AB CA","14.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,26,+","","","34",",,C,11,","3.4",",,C,11,","18.0",",C,03,","2076.7","C","710.1",",C","7.4",",,,C","74",",,,C","-4.57",",C","1.21",",,,C","-10.35",",,,C"
"CA003024150","1989-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,07,","220",",,C,15,+","120",",,C,05,","12.0",",,C,05,","9.5",",C,19,","2852.5","C","775.8",",C","23.8",",,,C","238",",,,C","-6.69",",C","-0.50",",,,C","-12.89",",,,C"
"CA003024150","1989-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","19","2,C","0","2,C","0","2,C","-38.5",",C,02,","150",",,C,28,+","70",",,C,24,","7.0",",,C,24,","6.5","2,C,22,","3642.9","C","790.4","2,C","16.6",",,,C","166",",,,C","-12.45","2,C","-6.08","2,,,C","-18.82",",,,C"
"CA003024150","1989-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,01,","150",",,C,05,+","53",",,C,13,","5.3",",,C,13,","9.5",",C,26,","4433.7","C","790.8",",C","10.3",",,,C","103",",,,C","-7.18",",C","-0.98",",,,C","-13.37",",,,C"
"CA003024150","1989-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.0",",C,16,","50",",,C,01,","147",",,C,22,","18.2",",,C,22,","22.0",",C,19,+","4856.2","C","422.5",",C","34.0",",,,C","230",",,,C","4.25",",C","11.05",",,,C","-2.55",",,,C"
"CA003024150","1989-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0","4,C","6","4,C","0","4,C","-3.5",",C,21,","0",",,C,31,+","40",",,C,23,","18.3",",,C,01,","26.0","4,C,09,","5110.4","C","254.2","4,C","58.4",",,,C","40",",,,C","9.01","4,C","15.93","4,,,C","2.10",",,,C"
"CA003024150","1989-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,26,","29.0","2,C,04,","5237.5","C","127.1","2,C","91.2",",,,C","0",",,,C","13.82","2,C","20.73","2,,,C","6.90",",,,C"
"CA003024150","1989-07","51.5","-114.3167","1138.0","MADDEN, AB CA","7.4","C","7.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,10,","29.5",",C,26,+","78.7","C","78.7",",C","66.5",",,,C","0",",,,C","16.03",",C","23.15",",,,C","8.92",",,,C"
"CA003024150","1989-08","51.5","-114.3167","1138.0","MADDEN, AB CA","10.4","C","3.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,16,","28.0","1,C,13,+","210.2","C","131.5","1,C","87.5",",,,C","0",",,,C","14.06","1,C","20.10","1,,,C","8.02",",,,C"
"CA003024150","1989-09","51.5","-114.3167","1138.0","MADDEN, AB CA","10.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","26.5",",C,25,","448.9","C","238.7",",C","36.3",",,,C","0",",,,C","10.38",",C","16.98",",,,C","3.77",",,,C"
"CA003024150","1989-10","51.5","-114.3167","1138.0","MADDEN, AB CA","10.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,02,","40",",,C,31,","52",",,C,10,","5.2",",,C,10,","21.0",",C,17,","845.7","C","396.8",",C","12.4",",,,C","100",",,,C","5.53",",C","12.63",",,,C","-1.56",",,,C"
"CA003024150","1989-11","51.5","-114.3167","1138.0","MADDEN, AB CA","10.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.0",",C,15,","","","92",",,C,10,","9.2",",,C,10,","14.5",",C,02,","1449.4","C","603.7",",C","19.9",",,,C","182",",,,C","-1.79",",C","4.33",",,,C","-7.92",",,,C"
"CA003024150","1989-12","51.5","-114.3167","1138.0","MADDEN, AB CA","10.4","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","4",",C","7",",C","26",",C","8",",C","0",",C","0",",C","-33.5",",C,21,","130",",,C,21,+","125",",,C,27,","14.0",",,C,27,","11.0",",C,02,","2148.0","C","698.6",",C","33.7",",,,C","304",",,,C","-4.20",",C","1.27",",,,C","-9.68",",,,C"
"CA003024150","1990-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","31",",C","0",",C","3","1,C","30","1,C","10",",C","0",",C","0",",C","-32.0","1,C,31,","90",",,C,05,+","10",",,C,30,+","1.0",",,C,30,+","8.0",",C,20,","2862.0","C","714.0",",C","7.0",",,,C","70",",,,C","-5.40","1,C","0.10",",,,C","-10.90","1,,,C"
"CA003024150","1990-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26",",C","0",",C","9",",C","28",",C","8",",C","0",",C","0",",C","-32.5",",C,17,","100",",,C,19,+","20",",,C,15,","2.0",",,C,15,","16.0",",C,27,","3555.3","C","693.3",",C","5.0",",,,C","50",",,,C","-6.43",",C","1.30",",,,C","-14.16",",,,C"
"CA003024150","1990-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-19.0",",C,23,+","","","102",",,C,11,","10.2",",,C,11,","16.5",",C,29,+","4112.6","C","557.3",",C","23.8",",,,C","208",",,,C","0.35",",C","6.79",",,,C","-6.08",",,,C"
"CA003024150","1990-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-16.5",",C,10,","90",",,C,10,+","86",",,C,08,","19.6",",,C,22,","22.0",",C,17,","4549.3","C","436.7",",C","56.4",",,,C","269",",,,C","3.78",",C","10.12",",,,C","-2.57",",,,C"
"CA003024150","1990-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","1",",C","1",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-3.5","1,C,08,","50",",,C,08,","80",",,C,07,","21.0",",,C,24,","26.0",",C,04,","4842.0","C","292.7",",C","103.9",",,,C","80",",,,C","8.56","1,C","14.81",",,,C","2.32","1,,,C"
"CA003024150","1990-06","51.5","-114.3167","1138.0","MADDEN, AB CA","3.1","C","3.1",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","27.0",",C,25,+","5008.1","C","166.1",",C","104.9",",,,C","0",",,,C","12.90",",C","19.08",",,,C","6.72",",,,C"
"CA003024150","1990-07","51.5","-114.3167","1138.0","MADDEN, AB CA","7.6","C","4.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","29.5",",C,11,","106.1","C","106.1",",C","84.3",",,,C","0",",,,C","15.06",",C","21.00",",,,C","9.11",",,,C"
"CA003024150","1990-08","51.5","-114.3167","1138.0","MADDEN, AB CA","15.9","C","8.3","3,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,16,","31.5","3,C,05,","184.0","C","77.9","3,C","100.7",",,,C","0",",,,C","15.83","3,C","22.64","3,,,C","9.02",",,,C"
"CA003024150","1990-09","51.5","-114.3167","1138.0","MADDEN, AB CA","16.1","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,12,","30.5",",C,22,","351.2","C","167.2",",C","7.7",",,,C","0",",,,C","12.77",",C","21.05",",,,C","4.48",",,,C"
"CA003024150","1990-10","51.5","-114.3167","1138.0","MADDEN, AB CA","16.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,20,","","","30",",,C,10,","3.1",",,C,04,","19.5",",C,23,","823.8","C","472.6",",C","8.1",",,,C","75",",,,C","3.09",",C","9.42",",,,C","-3.24",",,,C"
"CA003024150","1990-11","51.5","-114.3167","1138.0","MADDEN, AB CA","16.1","C","0.0","3,C","7",",C","3",",C","0",",C","21","4,C","3",",C","3",",C","29",",C","11","3,C","0","3,C","0","3,C","-23.0",",C,27,","180","4,,C,02,+","180",",,C,01,","18.0",",,C,01,","14.0","3,C,13,","1442.0","C","618.2","3,C","31.2",",,,C","312",",,,C","-4.56","3,C","1.37","3,,,C","-10.50",",,,C"
"CA003024150","1990-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","3",",C","0",",C","26",",C","3",",C","14",",C","29",",C","","","","","","","-35.5",",C,29,","110",",,C,31,+","35",",,C,09,","3.5",",,C,09,","","","","","","","13.0",",,,C","130",",,,C","","","","","-16.77",",,,C"
"CA003024150","1991-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","27","1,C","2",",C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-30.5","1,C,06,","110","1,,C,10,+","32",",,C,23,","3.2",",,C,23,","9.5","1,C,21,","","","789.2","1,C","6.0",",,,C","60",",,,C","-9.13","2,C","-2.50","1,,,C","-15.75","1,,,C"
"CA003024150","1991-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","5","3,C","0","3,C","0","3,C","-17.0",",C,28,","","","45",",,C,27,","4.5",",,C,27,","13.0","3,C,02,","","","446.8","3,C","16.3",",,,C","157",",,,C","0.61","3,C","5.30","3,,,C","-4.07",",,,C"
"CA003024150","1991-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","17",",C","3",",C","7","2,C","29","2,C","9","2,C","0","2,C","0","2,C","-26.0","2,C,02,","120",",,C,26,","111",",,C,24,","13.0",",,C,22,","16.5","2,C,31,","","","589.2","2,C","30.3",",,,C","268",",,,C","-3.72","4,C","2.79","2,,,C","-10.22","2,,,C"
"CA003024150","1991-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,26,+","80",",,C,11,","102",",,C,10,","10.2",",,C,10,","21.0",",C,21,","","","389.7",",C","24.8",",,,C","186",",,,C","5.34",",C","12.22",",,,C","-1.53",",,,C"
"CA003024150","1991-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","2","2,C","0","2,C","-6.0",",C,02,+","0",",,C,31,+","0",",T,C,03,","28.0",",,C,12,","24.5","2,C,20,","","","273.2","2,C","84.6",",,,C","0",",T,,C","8.79","2,C","15.14","2,,,C","2.45",",,,C"
"CA003024150","1991-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,21,","25.0","1,C,10,","","","182.3","1,C","118.0",",,,C","0",",,,C","11.78","2,C","17.62","1,,,C","5.95","1,,,C"
