"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060840","1987-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,15,","22.5",",C,01,","3182.7","C","295.7",",C","168.0",",,,C","0",",,,C","8.48",",C","12.85",",,,C","4.10",",,,C"
"CA001060840","1987-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,03,","24.0",",C,07,","3399.8","C","217.1",",C","54.6",",,,C","0",",,,C","11.33",",C","16.89",",,,C","5.77",",,,C"
"CA001060840","1987-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","10.1","C","10.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","32.5",",C,29,","3516.1","C","116.3",",C","74.2",",,,C","0",",,,C","14.79",",C","20.52",",,,C","9.07",",,,C"
"CA001060840","1987-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","23.5","C","13.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","32.0",",C,18,","39.5","C","39.5",",C","37.0",",,,C","0",",,,C","17.49",",C","23.42",",,,C","11.56",",,,C"
"CA001060840","1987-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","32.7","C","9.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","31.0",",C,24,","90.5","C","51.0",",C","33.4",",,,C","0",",,,C","16.98",",C","22.97",",,,C","11.00",",,,C"
"CA001060840","1987-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","32.7","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,19,","29.0",",C,06,","221.2","C","130.7",",C","120.0",",,,C","0",",,,C","13.98",",C","18.65",",,,C","9.30",",,,C"
"CA001060840","1987-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","32.7","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,28,","22.5",",C,01,","522.3","C","301.1",",C","171.6",",,,C","0",",,,C","8.62",",C","13.31",",,,C","3.94",",,,C"
"CA001060840","1987-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","32.7","C","0.0",",C","23","1,C","17","1,C","2","1,C","1",",C","1","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","100",",,C,18,","166","1,,C,17,","30.4","1,,C,23,","12.5",",C,05,","913.8","C","391.5",",C","215.4","1,,,C","166","1,,,C","5.28",",C","7.45",",,,C","3.12",",,,C"
"CA001060840","1987-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","32.7","C","0.0",",C","16","3,C","12","3,C","1","3,C","7","1,C","3","3,C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.0",",C,31,+","150","1,,C,16,","108","3,,C,15,","26.4","3,,C,01,","8.0",",C,01,","1472.4","C","558.6",",C","128.5","3,,,C","243","3,,,C","0.31",",C","2.29",",,,C","-1.66",",,,C"
"CA001060840","1988-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","2","1,C","1",",C","1","1,C","0",",C","23",",C","10",",C","0",",C","0",",C","-10.5",",C,31,","40",",,C,19,","40","1,,C,18,","56.0","1,,C,14,","7.5",",C,19,","2055.2","C","582.8",",C","194.7","1,,,C","74","1,,,C","-0.47",",C","1.74",",,,C","-2.68",",,,C"
"CA001060840","1988-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","19","2,C","14","2,C","2","2,C","14","1,C","3","2,C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.0",",C,01,","210","1,,C,02,","210","2,,C,01,","57.4","2,,C,14,","13.0",",C,28,","2522.4","C","467.2",",C","230.4","2,,,C","442","2,,,C","2.22",",C","5.21",",,,C","-0.76",",,,C"
"CA001060840","1988-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","20","1,C","14","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","0",",T,C,28,+","10","1,,C,26,","19.0","1,,C,31,","15.5",",C,18,+","2931.5","C","409.1",",C","146.2","1,,,C","16","1,,,C","5.14",",C","9.03",",,,C","1.24",",,,C"
"CA001060840","1988-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,12,+","20",",,C,07,","20",",,C,06,","15.8",",,C,05,","20.0",",C,19,","3233.7","C","302.2",",C","54.6",",,,C","30",",,,C","8.26",",C","13.83",",,,C","2.68",",,,C"
"CA001060840","1988-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","24.5",",C,12,","3449.8","C","216.1",",C","65.6",",,,C","0",",,,C","11.36",",C","16.31",",,,C","6.42",",,,C"
"CA001060840","1988-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,07,","25.0",",C,14,+","3603.5","C","153.7",",C","80.0",",,,C","0",",,,C","13.21",",C","17.93",",,,C","8.48",",,,C"
"CA001060840","1988-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.8","C","3.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","31.0",",C,19,","77.1","C","77.1",",C","42.2",",,,C","0",",,,C","15.97",",C","20.74",",,,C","11.19",",,,C"
"CA001060840","1988-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","7.5","C","3.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,16,","29.0",",C,24,","143.6","C","66.5",",C","76.2",",,,C","0",",,,C","16.31",",C","21.29",",,,C","11.32",",,,C"
"CA001060840","1988-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","8.1","C","0.6",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","90.8",",,C,28,","28.0",",C,03,","324.7","C","181.1",",C","214.2",",,,C","0",",,,C","12.32",",C","17.33",",,,C","7.30",",,,C"
"CA001060840","1988-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","8.1","C","0.0",",C","15","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","34.2","2,,C,29,","23.0",",C,02,","582.0","C","257.3",",C","133.2","2,,,C","0",",,,C","10.03",",C","14.40",",,,C","5.66",",,,C"
"CA001060840","1988-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","8.1","C","0.0",",C","21","3,C","13","3,C","2","3,C","0",",C","1","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,26,+","20",",,C,27,","60","3,,C,30,","53.6","3,,C,27,","10.0",",C,01,","1018.5","C","436.5",",C","205.8","3,,,C","100","3,,,C","3.78",",C","5.68",",,,C","1.88",",,,C"
"CA001060840","1988-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","8.1","C","0.0",",C","16","2,C","12","2,C","0","2,C","6",",C","2","2,C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.5",",C,24,","110",",,C,02,","94","2,,C,01,","20.6","2,,C,03,","11.0",",C,08,","1557.1","C","538.6",",C","128.8","2,,,C","155","2,,,C","0.96",",C","3.13",",,,C","-1.21",",,,C"
"CA001060840","1989-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","24","3,C","20","3,C","6","3,C","17",",C","7","3,C","1",",C","22",",C","8",",C","0",",C","0",",C","-19.0",",C,31,","430",",,C,03,","430","3,,C,02,","88.2","3,,C,29,","8.5",",C,26,","2131.7","C","574.6",",C","451.0","3,,,C","880","3,,,C","-0.20",",C","1.98",",,,C","-2.39",",,,C"
"CA001060840","1989-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-20.5",",C,01,","0",",,C,28,+","0",",T,C,15,","10.6",",,C,22,","9.5",",C,21,","2717.3","C","585.6",",C","15.0",",,,C","0",",T,,C","-2.58",",C","1.79",",,,C","-6.95",",,,C"
"CA001060840","1989-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","40",",,C,12,","42",",,C,11,","10.8",",,C,09,","12.5",",C,29,+","3181.6","C","464.3",",C","63.0",",,,C","96",",,,C","3.35",",C","8.24",",,,C","-1.53",",,,C"
"CA001060840","1989-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","25.0",",C,30,","3442.6","C","261.0",",C","34.0",",,,C","0",",,,C","9.63",",C","16.78",",,,C","2.48",",,,C"
"CA001060840","1989-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","26.5",",C,29,+","3630.7","C","188.1",",C","51.0",",,,C","0",",,,C","12.27",",C","17.76",",,,C","6.77",",,,C"
"CA001060840","1989-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","5.7","C","5.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,21,","31.0",",C,03,","3701.6","C","70.9",",C","28.2",",,,C","0",",,,C","16.16",",C","22.28",",,,C","10.03",",,,C"
"CA001060840","1989-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","13.0","C","7.3",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","28.0",",C,26,","46.7","C","46.7",",C","52.2",",,,C","0",",,,C","17.06",",C","22.31",",,,C","11.82",",,,C"
"CA001060840","1989-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","18.3","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","30.0",",C,26,","96.9","C","50.2",",C","35.8",",,,C","0",",,,C","16.89",",C","21.76",",,,C","12.02",",,,C"
"CA001060840","1989-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","20.9","C","2.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,29,","31.0",",C,07,","216.5","C","119.6",",C","28.6",",,,C","0",",,,C","14.43",",C","21.28",",,,C","7.58",",,,C"
"CA001060840","1989-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","20.9","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,17,","20.5",",C,01,","518.3","C","301.8",",C","230.0",",,,C","0",",,,C","8.60",",C","12.35",",,,C","4.84",",,,C"
"CA001060840","1989-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","20.9","C","0.0",",C","24",",C","18",",C","6",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","40",",,C,13,","44",",,C,22,","44.4",",,C,17,","14.0",",C,09,","933.0","C","414.7",",C","363.0",",,,C","130",",,,C","4.51",",C","7.18",",,,C","1.83",",,,C"
"CA001060840","1989-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","20.9","C","0.0",",C","20","3,C","18","3,C","1","3,C","0","4,C","0","3,C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.5",",C,20,","0","4,T,C,20,","6","3,,C,20,","32.2","3,,C,01,","10.5",",C,25,","1393.6","C","460.6",",C","208.7","3,,,C","10","3,,,C","3.48",",C","5.27",",,,C","1.68",",,,C"
"CA001060840","1990-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","22","2,C","19","2,C","3","2,C","6",",C","6","2,C","0",",C","16",",C","3",",C","0",",C","0",",C","-17.5",",C,31,","190",",,C,27,","154","2,,C,26,","55.8","2,,C,05,","6.5",",C,05,","1934.9","C","541.3",",C","316.8","2,,,C","530","2,,,C","0.87",",C","2.66",",,,C","-0.92",",,,C"
"CA001060840","1990-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16","1,C","13","1,C","3","1,C","27","1,C","11","1,C","1",",C","23",",C","9",",C","0",",C","0",",C","-18.5",",C,17,","690","1,,C,03,","470","1,,C,02,","47.6","1,,C,02,","11.0",",C,27,","2488.7","C","553.8",",C","243.5","1,,,C","1626","1,,,C","-1.45",",C","2.34",",,,C","-5.23",",,,C"
"CA001060840","1990-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","13",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,24,+","140",",,C,02,+","10","1,,C,07,","18.2","1,,C,05,","15.5",",C,28,+","2898.8","C","410.1",",C","44.2","1,,,C","10","1,,,C","5.10",",C","10.13",",,,C","0.08",",,,C"
"CA001060840","1990-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,21,","23.5",",C,16,","3165.0","C","266.2",",C","43.6",",,,C","0",",,,C","9.46",",C","14.80",",,,C","4.12",",,,C"
"CA001060840","1990-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","24.0",",C,31,","3333.3","C","168.3",",C","60.6",",,,C","0",",,,C","12.90",",C","18.44",",,,C","7.37",",,,C"
"CA001060840","1990-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.2","C","0.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","27.5",",C,21,+","3425.2","C","91.9",",C","64.2",",,,C","0",",,,C","15.28",",C","20.05",",,,C","10.50",",,,C"
"CA001060840","1990-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","28.6","C","28.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","33.5",",C,21,","29.2","C","29.2",",C","37.3",",,,C","0",",,,C","18.31",",C","24.89",",,,C","11.73",",,,C"
"CA001060840","1990-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","58.3","C","29.7",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","34.0",",C,11,","59.4","C","30.2",",C","26.6",",,,C","0",",,,C","18.31",",C","24.45",",,,C","12.18",",,,C"
"CA001060840","1990-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","58.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,","26.0",",C,22,","160.1","C","100.7",",C","26.8",",,,C","0",",,,C","14.98",",C","21.40",",,,C","8.55",",,,C"
"CA001060840","1990-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","58.3","C","0.0",",C","24","1,C","21","1,C","6","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0","1,,C,31,+","47.2","1,,C,03,","13.5",",C,04,","526.9","C","366.8",",C","417.6","1,,,C","0","1,,,C","6.50",",C","8.85",",,,C","4.15",",,,C"
"CA001060840","1990-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","58.3","C","0.0",",C","21","3,C","18","3,C","6","3,C","8",",C","6","3,C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","610",",,C,27,","464","3,,C,26,","101.0","3,,C,28,","10.0",",C,03,","1000.6","C","473.7",",C","423.8","3,,,C","1202","3,,,C","2.54",",C","4.87",",,,C","0.22",",,,C"
"CA001060840","1990-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","58.3","C","0.0",",C","","","","","","","14",",C","","","1",",C","25",",C","12",",C","0",",C","0",",C","-19.0",",C,28,","440",",,C,02,+","","","","","10.0",",C,07,+","1650.2","C","649.6",",C","","","","","-2.62",",C","0.32",",,,C","-5.56",",,,C"
"CA001060840","1991-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","15",",C","0","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","-14.5",",C,06,+","150",",,C,02,+","0","1,T,C,31,+","39.2","1,,C,12,","9.5",",C,17,","2305.0","C","654.8",",C","117.3","1,,,C","0","1,T,,C","-2.79",",C","0.06",",,,C","-5.65",",,,C"
"CA001060840","1991-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","3","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,28,+","6","1,,C,21,","41.0","1,,C,01,","15.5",",C,27,+","2706.6","C","401.6",",C","183.8","1,,,C","6","1,,,C","3.99",",C","7.43",",,,C","0.55",",,,C"
"CA001060840","1991-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.0",",C,05,+","0",",,C,31,+","60",",,C,08,","23.6",",,C,29,","13.5",",C,16,","3186.4","C","479.8",",C","65.2",",,,C","76",",,,C","2.85",",C","7.50",",,,C","-1.79",",,,C"
"CA001060840","1991-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","6",",,C,09,","8.0",",,C,03,","22.0",",C,15,","3480.9","C","294.5",",C","55.4",",,,C","6",",,,C","8.52",",C","14.30",",,,C","2.73",",,,C"
"CA001060840","1991-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,06,","26.0",",C,19,","3651.0","C","170.1",",C","18.8",",,,C","0",",,,C","12.85",",C","18.63",",,,C","7.06",",,,C"
"CA001060840","1991-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.2","C","4.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,22,","31.5",",C,20,","3761.9","C","110.9",",C","72.8",",,,C","0",",,,C","14.78",",C","19.42",",,,C","10.13",",,,C"
"CA001060840","1991-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","7.6","C","3.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,12,","31.5",",C,23,","71.0","C","71.0",",C","54.4",",,,C","0",",,,C","16.15",",C","20.85",",,,C","11.45",",,,C"
"CA001060840","1991-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","21.0","C","13.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,26,","30.0",",C,13,","130.2","C","59.2",",C","82.2",",,,C","0",",,,C","16.85",",C","21.85",",,,C","11.85",",,,C"
"CA001060840","1991-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","21.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","24.5",",C,24,+","264.9","C","134.7",",C","53.2",",,,C","0",",,,C","13.84",",C","19.02",",,,C","8.67",",,,C"
"CA001060840","1991-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","21.0","C","0.0",",C","15",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.5",",C,29,+","0",",,C,31,+","0",",T,C,28,+","33.8",",,C,09,","21.5",",C,10,","600.2","C","335.3",",C","180.2",",,,C","0",",T,,C","7.52",",C","11.60",",,,C","3.44",",,,C"
"CA001060840","1991-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","21.0","C","0.0",",C","27",",C","21",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","30",",,C,12,","69.3",",,C,15,","11.5",",C,06,","1010.4","C","410.2",",C","373.1",",,,C","50",",,,C","4.66",",C","6.92",",,,C","2.40",",,,C"
"CA001060840","1991-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","21.0","C","0.0",",C","27",",C","18",",C","4",",C","6",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","140",",,C,12,","144",",,C,11,","41.8",",,C,10,","12.0",",C,20,","1472.7","C","462.3",",C","313.6",",,,C","224",",,,C","3.42",",C","5.53",",,,C","1.31",",,,C"
"CA001060840","1992-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","23","1,C","16","1,C","5","1,C","1",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.5",",C,07,","30",",,C,22,","42",",,C,12,","39.2","1,,C,01,","11.0",",C,26,","1960.0","C","487.3",",C","259.2","1,,,C","166",",,,C","2.61",",C","4.60",",,,C","0.63",",,,C"
"CA001060840","1992-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.5",",C,20,+","0",",T,C,23,+","4",",,C,22,+","46.2","1,,C,03,","16.0",",C,27,+","2399.7","C","439.7",",C","130.4","1,,,C","8",",,,C","3.17",",C","6.33",",,,C","0.02",",,,C"
"CA001060840","1992-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",T,C,27,","19.6",",,C,11,","17.5",",C,21,","2732.0","C","332.3",",C","60.2",",,,C","0",",T,,C","7.61",",C","12.97",",,,C","2.26",",,,C"
"CA001060840","1992-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,02,","20.0",",C,24,","3008.5","C","276.5",",C","51.2",",,,C","0",",,,C","9.12",",C","14.15",",,,C","4.08",",,,C"
"CA001060840","1992-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","24.0",",C,23,","3196.1","C","187.6",",C","59.7",",,,C","0",",,,C","12.28",",C","17.87",",,,C","6.69",",,,C"
"CA001060840","1992-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","11.3","C","11.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,12,","30.5",",C,25,","3277.2","C","81.1",",C","56.6",",,,C","0",",,,C","16.01",",C","21.00",",,,C","11.02",",,,C"
