"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001124260","1940-12","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","5",",C","0",",C","5",",C","127",",,C,08,","12.7",",,C,08,","28.3",",,,C","278",",,,C"
"CA001124260","1941-01","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","8",",C","0",",C","8",",C","127",",,C,17,","12.7",",,C,17,","35.4",",,,C","354",",,,C"
"CA001124260","1941-02","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","4",",C","0",",C","3",",C","25",",,C,26,+","3.0",",,C,28,","10.8",",,,C","75",",,,C"
"CA001124260","1941-03","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,26,","16.2",",,,C","0",",,,C"
"CA001124260","1941-04","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,10,","24.4",",,,C","0",",,,C"
"CA001124260","1941-05","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,31,","28.9",",,,C","0",",,,C"
"CA001124260","1941-06","49.6667","-119.95","884.0","KIRTON, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,07,","66.7",",,,C","0",",,,C"
"CA001124260","1941-08","49.6667","-119.95","884.0","KIRTON, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,26,","78.7",",,,C","0",",,,C"
"CA001124260","1941-09","49.6667","-119.95","884.0","KIRTON, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,26,","66.6",",,,C","0",",,,C"
"CA001124260","1941-10","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","6",",C","0",",C","1",",C","38",",,C,31,","4.8",",,C,19,","24.4",",,,C","38",",,,C"
"CA001124260","1941-11","49.6667","-119.95","884.0","KIRTON, BC CA","5","2,C","3","2,C","0","2,C","2",",C","127",",,C,21,","12.7","2,,C,21,","34.0",",a,,C","155",",,,C"
"CA001124260","1941-12","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","8",",C","0",",C","7",",C","38",",,C,23,+","7.6",",,C,02,","29.0",",,,C","214",",,,C"
"CA001124260","1942-01","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","4",",C","0",",C","4",",C","127",",,C,05,","12.7",",,C,05,","34.3",",,,C","343",",,,C"
"CA001124260","1942-02","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","10",",C","0",",C","10",",C","76",",,C,24,+","7.6",",,C,24,+","41.7",",,,C","417",",,,C"
"CA001124260","1942-03","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","3",",C","0",",C","2",",C","76",",,C,03,","7.6",",,C,03,","18.8",",,,C","127",",,,C"
"CA001124260","1942-04","49.6667","-119.95","884.0","KIRTON, BC CA","7","1,C","3","1,C","1","1,C","0",",C","13",",,C,17,","29.0","1,,C,14,","42.4","1,,,C","28",",,,C"
"CA001124260","1942-05","49.6667","-119.95","884.0","KIRTON, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,21,","108.0",",,,C","0",",,,C"
"CA001124260","1942-06","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,03,","35.6",",,,C","0",",,,C"
"CA001124260","1942-07","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,10,","60.5",",,,C","0",",,,C"
"CA001124260","1942-08","49.6667","-119.95","884.0","KIRTON, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,08,","21.6",",a,,C","0",",,,C"
"CA001124260","1942-09","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,16,","2.6",",,,C","0",",,,C"
"CA001124260","1942-10","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","2",",C","0",",C","1",",C","76",",,C,29,","7.6",",,C,29,","22.1",",,,C","84",",,,C"
"CA001124260","1942-11","49.6667","-119.95","884.0","KIRTON, BC CA","16",",C","14",",C","0",",C","14",",C","76",",,C,28,+","7.6",",,C,28,+","64.6",",,,C","633",",,,C"
"CA001124260","1942-12","49.6667","-119.95","884.0","KIRTON, BC CA","13",",C","12",",C","0",",C","11",",C","127",",,C,27,","12.7",",,C,27,","79.6",",,,C","659",",,,C"
"CA001124260","1943-01","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","8",",C","0",",C","8",",C","178",",,C,20,","17.8",",,C,20,","50.7",",,,C","507",",,,C"
"CA001124260","1943-02","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","5",",C","0",",C","5",",C","51",",,C,05,+","5.1",",,C,05,+","17.7",",,,C","177",",,,C"
"CA001124260","1943-03","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","6",",C","0",",C","5",",C","102",",,C,12,","10.2",",,C,12,","23.7",",,,C","202",",,,C"
"CA001124260","1943-04","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","3",",C","0",",C","1",",C","25",",,C,02,","15.7",",,C,28,","27.1",",,,C","25",",,,C"
"CA001124260","1943-05","49.6667","-119.95","884.0","KIRTON, BC CA","11","2,C","7","2,C","0","2,C","2",",C","51",",,C,11,","5.1","2,,C,12,+","35.7",",a,,C","76",",,,C"
"CA001124260","1943-06","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,22,","41.3",",,,C","0",",,,C"
"CA001124260","1943-07","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,03,","49.4",",,,C","0",",,,C"
"CA001124260","1943-08","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,21,","29.6",",,,C","0",",,,C"
"CA001124260","1943-09","49.6667","-119.95","884.0","KIRTON, BC CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","3.8","2,,C,17,","10.7",",a,,C","0",",,,C"
"CA001124260","1943-10","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,11,","26.4",",,,C","0",",,,C"
"CA001124260","1943-11","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","2",",C","0",",C","1",",C","25",",,C,04,","3.0",",,C,03,","5.5",",,,C","25",",,,C"
"CA001124260","1943-12","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","4",",C","0",",C","3",",C","51",",,C,24,+","5.1",",,C,24,+","15.7",",,,C","127",",,,C"
"CA001124260","1944-01","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","5",",C","0",",C","5",",C","51",",,C,12,","5.1",",,C,12,","15.1",",,,C","151",",,,C"
"CA001124260","1944-02","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","10",",C","0",",C","10",",C","102",",,C,23,","10.2",",,C,23,","50.8",",,,C","508",",,,C"
"CA001124260","1944-03","49.6667","-119.95","884.0","KIRTON, BC CA","5","2,C","4","2,C","0","2,C","4",",C","76",",,C,23,+","7.6","2,,C,23,+","22.5",",a,,C","202",",,,C"
"CA001124260","1944-04","49.6667","-119.95","884.0","KIRTON, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","10.4","2,,C,12,","31.0",",a,,C","0",",,,C"
"CA001124260","1944-05","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,23,","51.9",",,,C","0",",,,C"
"CA001124260","1944-06","49.6667","-119.95","884.0","KIRTON, BC CA","10","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","18.3","2,,C,18,","84.6",",a,,C","0",",,,C"
"CA001124260","1944-07","49.6667","-119.95","884.0","KIRTON, BC CA","4","3,C","4","3,C","0","3,C","0",",C","0",",,C,31,+","9.1","3,,C,09,","28.3","1,a,,C","0",",,,C"
"CA001124260","1944-08","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,12,","16.2",",,,C","0",",,,C"
"CA001124260","1944-09","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,15,","14.6",",,,C","0",",,,C"
"CA001124260","1944-10","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,23,","17.5",",,,C","0",",,,C"
"CA001124260","1944-11","49.6667","-119.95","884.0","KIRTON, BC CA","15",",C","13",",C","0",",C","8",",C","51",",,C,25,+","7.1",",,C,04,","52.1",",,,C","278",",,,C"
"CA001124260","1944-12","49.6667","-119.95","884.0","KIRTON, BC CA","4","2,C","3","2,C","0","2,C","3",",C","76",",,C,01,","7.6","2,,C,01,","26.4",",a,,C","254",",a,,C"
"CA001124260","1945-01","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","7",",C","0",",C","7",",C","76",",,C,07,+","7.6",",,C,07,+","35.5",",,,C","355",",,,C"
"CA001124260","1945-02","49.6667","-119.95","884.0","KIRTON, BC CA","10","1,C","10","1,C","0","1,C","9","1,C","51","1,,C,26,+","9.7","1,,C,07,","46.5","1,,,C","355","1,,,C"
"CA001124260","1945-03","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","4",",C","0",",C","4",",C","76",",,C,16,","7.6",",,C,16,","17.7",",,,C","177",",,,C"
"CA001124260","1945-04","49.6667","-119.95","884.0","KIRTON, BC CA","6","2,C","3","2,C","0","2,C","2",",C","51",",,C,04,","5.1","2,,C,04,","20.4",",a,,C","115",",,,C"
"CA001124260","1945-05","49.6667","-119.95","884.0","KIRTON, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","21.6","2,,C,14,","54.5",",a,,C","0",",,,C"
"CA001124260","1945-06","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,04,","51.3",",,,C","0",",,,C"
"CA001124260","1945-07","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,25,","10.2",",,,C","0",",,,C"
"CA001124260","1945-08","49.6667","-119.95","884.0","KIRTON, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","3.8","2,,C,25,","26.5",",a,,C","0",",,,C"
"CA001124260","1945-09","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,20,","31.5",",,,C","0",",,,C"
"CA001124260","1945-10","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","10",",C","0",",C","7",",C","152",",,C,24,+","23.4",",,C,24,","71.5",",,,C","532",",,,C"
"CA001124260","1945-11","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","7",",C","0",",C","7",",C","102",",,C,14,+","11.2",",,C,14,","41.7",",,,C","407",",,,C"
"CA001124260","1945-12","49.6667","-119.95","884.0","KIRTON, BC CA","6","2,C","6","2,C","0","2,C","6",",C","178",",,C,06,","17.8","2,,C,06,","48.2",",a,,C","482",",a,,C"
"CA001124260","1946-01","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","6",",C","0",",C","6",",C","203",",,C,23,","20.3",",,C,23,","37.9",",,,C","379",",,,C"
"CA001124260","1946-02","49.6667","-119.95","884.0","KIRTON, BC CA","10","1,C","10","1,C","0","1,C","9","1,C","76","1,,C,27,","7.6","1,,C,27,","39.2","1,,,C","354","1,,,C"
"CA001124260","1946-03","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","5",",C","0",",C","2",",C","25",",,C,11,+","10.2",",,C,06,","26.6",",,,C","50",",,,C"
"CA001124260","1946-04","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,29,","12.6",",,,C","0",",,,C"
"CA001124260","1946-05","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,25,","37.1",",,,C","0",",,,C"
"CA001124260","1946-06","49.6667","-119.95","884.0","KIRTON, BC CA","14","4,C","11","4,C","0","4,C","0",",C","0",",,C,30,+","10.2","4,,C,06,","81.1",",a,,C","0",",,,C"
"CA001124260","1946-07","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,14,","5.4",",,,C","0",",,,C"
"CA001124260","1946-08","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,12,","40.9",",,,C","0",",,,C"
"CA001124260","1946-09","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,03,","11.2",",,,C","0",",,,C"
"CA001124260","1946-10","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,23,","25.7",",,,C","0",",,,C"
"CA001124260","1947-02","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","4",",C","0",",C","4",",C","102",",,C,03,+","10.2",",,C,03,+","28.0",",,,C","267",",,,C"
"CA001124260","1947-03","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","4",",C","0",",C","3",",C","191",",,C,02,","19.1",",,C,02,","31.8",",,,C","272",",,,C"
"CA001124260","1947-04","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,12,","1.8",",,,C","0",",,,C"
"CA001124260","1947-05","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,18,","11.7",",,,C","0",",,,C"
"CA001124260","1947-06","49.6667","-119.95","884.0","KIRTON, BC CA","12","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","21.1","2,,C,01,","70.9",",a,,C","0",",,,C"
"CA001124260","1947-07","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,27,","47.6",",,,C","0",",,,C"
"CA001124260","1947-08","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,22,","22.4",",,,C","0",",,,C"
"CA001124260","1947-09","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,16,","19.3",",,,C","0",",,,C"
"CA001124260","1947-10","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,18,","30.4",",,,C","0",",,,C"
"CA001124260","1947-11","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","8",",C","0",",C","6",",C","140",",,C,17,","14.0",",,C,17,","47.0",",,,C","394",",,,C"
"CA001124260","1947-12","49.6667","-119.95","884.0","KIRTON, BC CA","6","4,C","4","4,C","0","4,C","4",",C","127",",,C,10,","12.7","4,,C,10,","39.4",",a,,C","394",",a,,C"
"CA001124260","1948-01","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","6",",C","0",",C","6",",C","51",",,C,10,+","5.1",",,C,10,+","26.4",",,,C","241",",,,C"
"CA001124260","1948-02","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","8",",C","0",",C","8",",C","127",",,C,24,+","12.7",",,C,24,+","66.0",",,,C","660",",,,C"
"CA001124260","1948-03","49.6667","-119.95","884.0","KIRTON, BC CA","1",",C","1",",C","0",",C","1",",C","38",",,C,11,","3.8",",,C,11,","3.8",",,,C","38",",,,C"
"CA001124260","1948-04","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","7",",C","0",",C","1",",C","76",",,C,04,","13.0",",,C,28,","60.5",",,,C","76",",,,C"
"CA001124260","1948-05","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,23,","51.9",",,,C","0",",,,C"
"CA001124260","1948-06","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,16,","62.0",",,,C","0",",,,C"
"CA001124260","1948-07","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,10,","50.2",",,,C","0",",,,C"
"CA001124260","1948-08","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,13,","61.7",",,,C","0",",,,C"
"CA001124260","1948-09","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","15.4",",,,C","0",",,,C"
"CA001124260","1948-10","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,07,","4.0",",,,C","0",",,,C"
"CA001124260","1948-11","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","4",",C","0",",C","4",",C","51",",,C,23,+","5.1",",,C,23,+","15.2",",,,C","152",",,,C"
"CA001124260","1948-12","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","6",",C","0",",C","6",",C","127",",,C,18,+","12.7",",,C,18,+","50.8",",,,C","508",",,,C"
"CA001124260","1949-01","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","9",",C","0",",C","9",",C","76",",,C,27,+","7.6",",,C,27,+","40.5",",,,C","405",",,,C"
"CA001124260","1949-02","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","11",",C","0",",C","10",",C","203",",,C,09,","20.3",",,C,09,","88.9",",,,C","762",",,,C"
"CA001124260","1949-03","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","5",",C","0",",C","3",",C","51",",,C,29,+","7.9",",,C,29,","28.5",",,,C","153",",,,C"
"CA001124260","1949-04","49.6667","-119.95","884.0","KIRTON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,18,","5.3",",,,C","0",",,,C"
"CA001124260","1949-05","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,27,","17.6",",,,C","0",",,,C"
"CA001124260","1949-06","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,28,","21.3",",,,C","0",",,,C"
"CA001124260","1949-07","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,11,","42.3",",,,C","0",",,,C"
"CA001124260","1949-08","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,20,","25.1",",,,C","0",",,,C"
"CA001124260","1949-09","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,04,","27.5",",,,C","0",",,,C"
"CA001124260","1949-10","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,09,","19.5",",,,C","0",",,,C"
"CA001124260","1949-11","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","5",",C","1",",C","1",",C","25",",,C,23,","25.4",",,C,26,","52.4",",,,C","38",",,,C"
"CA001124260","1949-12","49.6667","-119.95","884.0","KIRTON, BC CA","14",",C","12",",C","1",",C","12",",C","406",",,C,27,","40.6",",,C,27,","126.8",",,,C","1268",",,,C"
"CA001124260","1950-01","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","8",",C","0",",C","8",",C","203",",,C,20,","20.3",",,C,20,","50.7",",,,C","507",",,,C"
"CA001124260","1950-02","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","3",",C","0",",C","3",",C","203",",,C,21,","20.3",",,C,21,","33.0",",,,C","330",",,,C"
"CA001124260","1950-03","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","6",",C","0",",C","1",",C","25",",,C,08,","5.1",",,C,17,","23.9",",,,C","38",",,,C"
"CA001124260","1950-04","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","3",",C","0",",C","1",",C","25",",,C,25,","12.7",",,C,26,","22.8",",,,C","25",",,,C"
"CA001124260","1950-05","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","13.4",",,,C","0",",,,C"
"CA001124260","1950-06","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,19,","27.1",",,,C","0",",,,C"
"CA001124260","1950-07","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,28,","56.4",",,,C","0",",,,C"
"CA001124260","1950-08","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,22,","15.3",",,,C","0",",,,C"
"CA001124260","1950-09","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,24,","4.6",",,,C","0",",,,C"
"CA001124260","1950-10","49.6667","-119.95","884.0","KIRTON, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,08,","40.9",",,,C","0",",,,C"
"CA001124260","1950-11","49.6667","-119.95","884.0","KIRTON, BC CA","13",",C","12",",C","0",",C","9",",C","102",",,C,20,+","21.6",",,C,27,","95.3",",,,C","597",",,,C"
"CA001124260","1950-12","49.6667","-119.95","884.0","KIRTON, BC CA","14","2,C","14","2,C","0","2,C","10",",C","102",",,C,16,","11.4","2,,C,23,","76.1",",a,,C","481",",a,,C"
"CA001124260","1951-01","49.6667","-119.95","884.0","KIRTON, BC CA","13",",C","13",",C","0",",C","12",",C","203",",,C,24,","20.3",",,C,24,","83.5",",,,C","810",",,,C"
"CA001124260","1951-02","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","7",",C","0",",C","6",",C","76",",,C,19,+","11.9",",,C,10,","58.0",",,,C","405",",,,C"
"CA001124260","1951-03","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","5",",C","0",",C","4",",C","102",",,C,07,+","10.2",",,C,07,+","43.3",",,,C","357",",,,C"
"CA001124260","1951-04","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,28,","6.4",",,,C","0",",,,C"
"CA001124260","1951-05","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,10,","17.9",",,,C","0",",,,C"
"CA001124260","1951-06","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,26,","39.6",",,,C","0",",,,C"
"CA001124260","1951-07","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,06,","11.8",",,,C","0",",,,C"
"CA001124260","1951-08","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,28,","50.0",",,,C","0",",,,C"
"CA001124260","1951-09","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,02,","23.7",",,,C","0",",,,C"
"CA001124260","1951-10","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","7",",C","0",",C","1",",C","25",",,C,22,","10.4",",,C,02,","38.7",",,,C","25",",,,C"
"CA001124260","1951-11","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","6",",C","0",",C","3",",C","89",",,C,28,","11.4",",,C,03,","49.5",",,,C","203",",,,C"
"CA001124260","1951-12","49.6667","-119.95","884.0","KIRTON, BC CA","15",",C","14",",C","0",",C","14",",C","203",",,C,21,","20.3",",,C,21,","86.1",",,,C","861",",,,C"
"CA001124260","1952-01","49.6667","-119.95","884.0","KIRTON, BC CA","15",",C","15",",C","0",",C","15",",C","178",",,C,24,","17.8",",,C,24,","73.4",",,,C","734",",,,C"
"CA001124260","1952-02","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","4",",C","0",",C","4",",C","152",",,C,04,","15.2",",,C,04,","34.3",",,,C","343",",,,C"
"CA001124260","1952-03","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","4",",C","0",",C","4",",C","178",",,C,09,","17.8",",,C,09,","33.0",",,,C","330",",,,C"
"CA001124260","1952-04","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,18,","9.4",",,,C","0",",,,C"
"CA001124260","1952-05","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,13,","12.6",",,,C","0",",,,C"
"CA001124260","1952-06","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,27,","38.7",",,,C","0",",,,C"
"CA001124260","1952-07","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,23,","38.9",",,,C","0",",,,C"
"CA001124260","1952-08","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,09,","14.3",",,,C","0",",,,C"
"CA001124260","1952-09","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,09,","14.7",",,,C","0",",,,C"
"CA001124260","1952-10","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,23,","5.9",",,,C","0",",,,C"
"CA001124260","1952-11","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","2",",C","0",",C","0",",C","13",",,C,19,","5.6",",,C,04,","10.4",",,,C","13",",,,C"
"CA001124260","1952-12","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","2",",C","0",",C","2",",C","38",",,C,21,+","3.8",",,C,21,+","11.0",",,,C","110",",,,C"
"CA001124260","1953-01","49.6667","-119.95","884.0","KIRTON, BC CA","14",",C","13",",C","1",",C","9",",C","254",",,C,23,","25.4",",,C,23,","122.8",",,,C","826",",,,C"
"CA001124260","1953-02","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","6",",C","0",",C","6",",C","102",",,C,10,","10.2",",,C,10,","25.3",",,,C","253",",,,C"
"CA001124260","1953-03","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,17,","9.2",",,,C","0",",,,C"
