"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047867230","1953-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","11",",I","8",",I","0",",I","24.8",",,I,23,","114.0",",,,I"
"BR047867230","1953-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","13",",I","10",",I","4",",I","60.6",",,I,17,","231.2",",,,I"
"BR047867230","1954-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1954-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","7",",I","1",",I","49.3",",,I,11,","113.4",",,,I"
"BR047867230","1954-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","3",",I","0",",I","9.5",",,I,26,","24.1",",,,I"
"BR047867230","1954-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","2",",I","1",",I","44.7",",,I,06,","69.4",",,,I"
"BR047867230","1954-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","4",",I","0",",I","10.2",",,I,20,","24.4",",,,I"
"BR047867230","1954-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.1",",,I,24,","0.1",",,,I"
"BR047867230","1954-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","1",",I","0",",I","3.1",",,I,11,","4.6",",,,I"
"BR047867230","1954-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","2",",I","0",",I","8.0",",,I,12,","19.1",",,,I"
"BR047867230","1954-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1954-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","11.2",",,I,23,","11.2",",,,I"
"BR047867230","1954-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","12",",I","11",",I","3",",I","50.1",",,I,18,","210.6",",,,I"
"BR047867230","1954-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","3",",I","25.5",",,I,09,+","85.3",",,,I"
"BR047867230","1955-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","10",",I","9",",I","0",",I","20.2",",,I,16,","121.0",",,,I"
"BR047867230","1955-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","8.1",",,I,06,","11.2",",,,I"
"BR047867230","1955-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1955-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","2.6",",,I,08,","2.6",",,,I"
"BR047867230","1955-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1955-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1955-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1955-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1955-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1955-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","3.7",",,I,18,","4.2",",,,I"
"BR047867230","1955-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","14",",I","14",",I","2",",I","51.1",",,I,21,","182.0",",,,I"
"BR047867230","1955-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","0",",I","11.2",",,I,01,","39.8",",,,I"
"BR047867230","1956-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1956-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","13.2",",,I,29,","20.3",",,,I"
"BR047867230","1956-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","7",",I","4",",I","60.7",",,I,05,","204.1",",,,I"
"BR047867230","1956-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1956-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","1",",I","26.6",",,I,17,","49.2",",,,I"
"BR047867230","1956-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1956-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"BR047867230","1956-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1956-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1956-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","3.1",",,I,15,","3.1",",,,I"
"BR047867230","1956-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","8",",I","3",",I","40.9",",,I,13,","179.5",",,,I"
"BR047867230","1956-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","1",",I","41.6",",,I,17,","93.0",",,,I"
"BR047867230","1957-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","12.4",",,I,13,","25.9",",,,I"
"BR047867230","1957-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","8",",I","2",",I","75.3",",,I,16,","180.3",",,,I"
"BR047867230","1957-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","12",",I","12",",I","6",",I","74.3",",,I,11,","304.9",",,,I"
"BR047867230","1957-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","3",",I","1",",I","46.5",",,I,07,","56.7",",,,I"
"BR047867230","1957-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1957-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","4.5",",,I,14,","4.5",",,,I"
"BR047867230","1957-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","0",",I","0",",I","2.3",",,I,09,","4.5",",,,I"
"BR047867230","1957-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1957-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"BR047867230","1957-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","17.2",",,I,06,","18.6",",,,I"
"BR047867230","1957-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","3",",I","83.4",",,I,11,","174.0",",,,I"
"BR047867230","1957-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","1",",I","39.8",",,I,23,","44.1",",,,I"
"BR047867230","1958-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","2",",I","44.3",",,I,29,","136.8",",,,I"
"BR047867230","1958-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","4",",I","0",",I","24.1",",,I,08,","79.1",",,,I"
"BR047867230","1958-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","15.4",",,I,24,","22.2",",,,I"
"BR047867230","1958-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","17.9",",,I,04,","21.6",",,,I"
"BR047867230","1958-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1958-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1958-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","20.7",",,I,21,","36.9",",,,I"
"BR047867230","1958-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1958-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","9.9",",,I,15,","13.7",",,,I"
"BR047867230","1958-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","6",",I","0",",I","9.7",",,I,30,","38.5",",,,I"
"BR047867230","1958-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","4",",I","0",",I","8.5",",,I,25,","33.4",",,,I"
"BR047867230","1958-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","3",",I","38.6",",,I,28,","141.9",",,,I"
"BR047867230","1959-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","1",",I","46.7",",,I,01,","73.7",",,,I"
"BR047867230","1959-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047867230","1959-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","6.8",",,I,13,","6.8",",,,I"
"BR047867230","1959-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","0",",I","17.2",",,I,07,","23.9",",,,I"
"BR047867230","1959-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1959-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1959-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","6.4",",,I,18,","8.9",",,,I"
"BR047867230","1959-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1959-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","6.2",",,I,27,","6.2",",,,I"
"BR047867230","1959-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","15.2",",,I,23,","15.2",",,,I"
"BR047867230","1959-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","4",",I","2",",I","61.5",",,I,18,","146.0",",,,I"
"BR047867230","1959-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","3",",I","34.2",",,I,29,","120.4",",,,I"
"BR047867230","1960-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","8",",I","2",",I","43.5",",,I,29,","173.3",",,,I"
"BR047867230","1960-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","4",",I","1",",I","28.3",",,I,28,","75.9",",,,I"
"BR047867230","1960-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","7",",I","4",",I","87.8",",,I,08,","231.6",",,,I"
"BR047867230","1960-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","6.2",",,I,23,","9.6",",,,I"
"BR047867230","1960-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1960-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","8.5",",,I,26,","8.5",",,,I"
"BR047867230","1960-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR047867230","1960-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1960-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1960-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1960-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","2",",I","62.3",",,I,15,","133.9",",,,I"
"BR047867230","1960-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","0",",I","22.3",",,I,03,","52.7",",,,I"
"BR047867230","1961-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","3",",I","69.3",",,I,26,","152.0",",,,I"
"BR047867230","1961-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","17.3",",,I,13,","24.0",",,,I"
"BR047867230","1961-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","9.4",",,I,03,","13.2",",,,I"
"BR047867230","1961-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1961-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1961-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","1",",I","0",",I","7.1",",,I,24,","9.7",",,,I"
"BR047867230","1961-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","2.5",",,I,03,","4.8",",,,I"
"BR047867230","1961-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"BR047867230","1961-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1961-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1961-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","5.8",",,I,07,","5.8",",,,I"
"BR047867230","1961-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","38.0",",,I,10,","72.5",",,,I"
"BR047867230","1962-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","1",",I","45.8",",,I,11,","103.4",",,,I"
"BR047867230","1962-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","1",",I","56.5",",,I,01,","73.8",",,,I"
"BR047867230","1962-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","60.7",",,I,09,","93.3",",,,I"
"BR047867230","1962-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","1",",I","26.3",",,I,21,","26.3",",,,I"
"BR047867230","1962-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","24.5",",,I,07,","25.6",",,,I"
"BR047867230","1962-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1962-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1962-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1962-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","23.7",",,I,25,","24.1",",,,I"
"BR047867230","1962-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","18.0",",,I,05,","22.6",",,,I"
"BR047867230","1962-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","1",",I","46.8",",,I,10,","98.1",",,,I"
"BR047867230","1962-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","10",",I","9",",I","1",",I","25.4",",,I,13,","103.0",",,,I"
"BR047867230","1963-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","1",",I","63.0",",,I,05,","69.2",",,,I"
"BR047867230","1963-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","0",",I","22.5",",,I,10,","61.6",",,,I"
"BR047867230","1963-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","5.8",",,I,05,","7.2",",,,I"
"BR047867230","1963-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","2",",I","72.8",",,I,17,","117.3",",,,I"
"BR047867230","1963-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","19.0",",,I,01,","20.0",",,,I"
"BR047867230","1963-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1963-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1963-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1963-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1963-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","25.1",",,I,30,","25.1",",,,I"
"BR047867230","1963-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","6",",I","3",",I","42.0",",,I,15,","137.9",",,,I"
"BR047867230","1963-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","9",",I","3",",I","84.0",",,I,17,","228.4",",,,I"
"BR047867230","1964-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","17",",I","17",",I","3",",I","30.3",",,I,15,","265.6",",,,I"
"BR047867230","1964-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","10",",I","9",",I","0",",I","19.0",",,I,24,","96.1",",,,I"
"BR047867230","1964-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","3",",I","0",",I","15.0",",,I,05,","35.4",",,,I"
"BR047867230","1964-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","0",",I","11.2",",,I,04,","17.0",",,,I"
"BR047867230","1964-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","0",",I","4.5",",,I,04,","11.2",",,,I"
"BR047867230","1964-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1964-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","0",",I","0",",I","1.5",",,I,10,","1.9",",,,I"
"BR047867230","1964-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.2",",,I,09,","0.3",",,,I"
"BR047867230","1964-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"BR047867230","1964-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","3",",I","0",",I","19.0",",,I,13,","47.0",",,,I"
"BR047867230","1964-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","14",",I","13",",I","2",",I","50.0",",,I,24,","200.1",",,,I"
"BR047867230","1964-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","10",",I","9",",I","3",",I","42.0",",,I,20,","161.0",",,,I"
"BR047867230","1965-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","3",",I","1",",I","40.0",",,I,21,","59.0",",,,I"
"BR047867230","1965-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","18.0",",,I,09,","30.0",",,,I"
"BR047867230","1965-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","0",",I","18.0",",,I,31,+","51.4",",,,I"
"BR047867230","1965-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","1",",I","30.0",",,I,13,","51.0",",,,I"
"BR047867230","1965-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1965-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1965-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1965-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1965-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"BR047867230","1965-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","7",",I","3",",I","107.0",",,I,17,","269.0",",,,I"
"BR047867230","1965-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","9",",I","3",",I","56.0",",,I,02,","198.0",",,,I"
"BR047867230","1965-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1966-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","0",",I","25.0",",,I,14,","77.0",",,,I"
"BR047867230","1966-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","1",",I","33.0",",,I,02,","76.3",",,,I"
"BR047867230","1966-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","6.0",",,I,08,","8.0",",,,I"
"BR047867230","1966-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","9",",I","0",",I","22.0",",,I,09,","97.0",",,,I"
"BR047867230","1966-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1966-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1966-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR047867230","1966-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1966-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","15.0",",,I,23,","23.0",",,,I"
"BR047867230","1966-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","11.0",",,I,20,","11.0",",,,I"
"BR047867230","1966-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","1",",I","140.0",",,I,29,","194.0",",,,I"
"BR047867230","1966-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","12",",I","11",",I","2",",I","35.0",",,I,25,","180.5",",,,I"
"BR047867230","1967-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","1",",I","40.0",",,I,29,","85.0",",,,I"
"BR047867230","1967-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","0",",I","7.0",",,I,22,+","30.5",",,,I"
"BR047867230","1967-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","10.0",",,I,21,","13.0",",,,I"
"BR047867230","1967-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","7",",I","2",",I","31.0",",,I,21,","154.0",",,,I"
"BR047867230","1967-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR047867230","1967-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1967-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1967-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","5.0",",,I,09,","5.0",",,,I"
"BR047867230","1967-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","38.0",",,I,27,","55.5",",,,I"
"BR047867230","1967-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","0",",I","0",",I","2.0",",,I,05,","4.0",",,,I"
"BR047867230","1967-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","5",",I","1",",I","39.7",",,I,05,","92.0",",,,I"
"BR047867230","1967-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","18",",I","17",",I","5",",I","50.0",",,I,22,","351.0",",,,I"
"BR047867230","1968-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR047867230","1968-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","14",",I","12",",I","3",",I","80.0",",,I,03,","257.0",",,,I"
"BR047867230","1968-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","4",",I","53.0",",,I,03,","161.5",",,,I"
"BR047867230","1968-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","55.0",",,I,22,","84.0",",,,I"
