"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048244680","1958-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","2",",I","0",",I","13.2",",,I,04,","18.3",",,,I"
"BR048244680","1958-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048244680","1958-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","6",",I","0",",I","9.1",",,I,24,","38.3",",,,I"
"BR048244680","1959-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","1",",I","0",",I","3.2",",,I,29,","4.7",",,,I"
"BR048244680","1959-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","4",",I","0",",I","15.0",",,I,05,","31.0",",,,I"
"BR048244680","1959-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","3",",I","0",",I","20.2",",,I,31,","33.5",",,,I"
"BR048244680","1959-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","14",",I","13",",I","1",",I","28.0",",,I,10,","96.7",",,,I"
"BR048244680","1959-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","23",",I","16",",I","0",",I","25.3",",,I,18,","113.9",",,,I"
"BR048244680","1959-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","16",",I","10",",I","0",",I","18.2",",,I,05,","97.4",",,,I"
"BR048244680","1959-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","26",",I","21",",I","0",",I","15.0",",,I,18,","176.1",",,,I"
"BR048244680","1959-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","11",",I","10",",I","0",",I","19.0",",,I,24,","99.6",",,,I"
"BR048244680","1959-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","12",",I","7",",I","0",",I","4.2",",,I,04,","34.2",",,,I"
"BR048244680","1959-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","1",",I","0",",I","5.0",",,I,24,","9.4",",,,I"
"BR048244680","1959-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","5",",I","4",",I","1",",I","58.0",",,I,16,","72.4",",,,I"
"BR048244680","1959-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048244680","1960-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","6",",I","0",",I","18.0",",,I,25,","51.0",",,,I"
"BR048244680","1960-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","4",",I","0",",I","24.0",",,I,15,","36.4",",,,I"
"BR048244680","1960-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","18",",I","18",",I","5",",I","95.0",",,I,06,","438.4",",,,I"
"BR048244680","1960-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","19",",I","18",",I","1",",I","36.0",",,I,18,","233.6",",,,I"
"BR048244680","1960-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","16",",I","16",",I","0",",I","25.0",",,I,22,","141.2",",,,I"
"BR048244680","1960-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","20",",I","19",",I","0",",I","18.0",",,I,22,","163.2",",,,I"
"BR048244680","1960-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","23",",I","21",",I","0",",I","25.0",",,I,07,","165.8",",,,I"
"BR048244680","1960-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","16",",I","16",",I","0",",I","20.2",",,I,05,","131.8",",,,I"
"BR048244680","1960-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","7",",I","0",",I","6.2",",,I,17,","31.9",",,,I"
"BR048244680","1960-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","5",",I","4",",I","0",",I","23.2",",,I,09,","37.0",",,,I"
"BR048244680","1960-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","6",",I","6",",I","1",",I","30.2",",,I,27,","94.4",",,,I"
"BR048244680","1960-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","3",",I","0",",I","10.0",",,I,22,","23.2",",,,I"
"BR048244680","1961-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","3",",I","0",",I","25.0",",,I,17,","38.0",",,,I"
"BR048244680","1961-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","2",",I","0",",I","7.2",",,I,22,","14.0",",,,I"
"BR048244680","1961-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","12",",I","10",",I","0",",I","22.2",",,I,31,","90.2",",,,I"
"BR048244680","1961-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","9",",I","8",",I","1",",I","30.0",",,I,25,","73.6",",,,I"
