"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127360","1985-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","72.9","C","0.0",",C","14","2,C","6","2,C","0","2,C","","","1","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","","","35","2,,C,30,","9.5","2,,C,10,","15.0",",C,05,","768.3","C","415.1",",C","46.4","2,,,C","45","2,,,C","4.94",",C","8.58",",,,C","1.31",",,,C"
"CA001127360","1985-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","72.9","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","26",",C","21",",C","0",",C","0",",C","-33.5",",C,28,","","","150",",,C,16,","19.0",",,C,01,","9.0",",C,03,+","1644.5","C","876.2",",C","63.6",",,,C","452",",,,C","-10.88",",C","-7.47",",,,C","-14.28",",,,C"
"CA001127360","1985-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","72.9","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,01,","260",",,C,03,","30",",,C,02,","3.0",",,C,02,","-0.5",",C,05,","2484.8","C","840.3",",C","8.6",",,,C","86",",,,C","-8.77",",C","-5.89",",,,C","-11.66",",,,C"
"CA001127360","1986-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","6","3,C","4","3,C","1","3,C","30","1,C","4","3,C","0",",C","31",",C","15",",C","0",",C","0",",C","-11.0",",C,01,","540","1,,C,18,","430","3,,C,17,","43.0","3,,C,17,","6.0",",C,10,","3131.1","C","646.3",",C","69.5","3,,,C","695","3,,,C","-2.52",",C","0.40",",,,C","-5.44",",,,C"
"CA001127360","1986-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-24.0",",C,19,","","","118",",,C,14,","20.0",",,C,24,","13.5",",C,24,","3758.9","C","627.8",",C","73.7",",,,C","477",",,,C","-4.09",",C","-0.38",",,,C","-7.80",",,,C"
"CA001127360","1986-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","","","","","","","0","2,","","","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","10","2,,C,09,","","","","","15.5",",C,20,","4208.0","C","449.1",",C","","","","","3.85",",C","8.58",",,,C","-0.89",",,,C"
"CA001127360","1986-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","5","1,,C,10,","5.6","1,,C,15,","20.5",",C,07,","4604.7","C","396.7",",C","23.3","1,,,C","5","1,,,C","5.11",",C","10.00",",,,C","0.22",",,,C"
"CA001127360","1986-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","9.0","C","9.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","2",",C","-1.5",",C,23,","","","0",",T,C,13,+","5.4",",,C,10,","33.0",",C,31,","4856.5","C","251.8",",C","18.9",",,,C","0",",T,,C","10.50",",C","16.73",",,,C","4.27",",,,C"
"CA001127360","1986-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","15.1","C","6.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,04,","29.5",",C,13,","4954.8","C","98.3",",C","51.3",",,,C","0",",,,C","15.26",",C","22.03",",,,C","8.48",",,,C"
"CA001127360","1986-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","17.2","C","2.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","28.5",",C,20,","132.7","C","132.7",",C","60.1",",,,C","0",",,,C","14.12",",C","20.10",",,,C","8.15",",,,C"
"CA001127360","1986-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.9","C","31.7","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","4.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","34.0",",C,27,","148.4","C","15.7",",C","11.8",",,,C","0",",,,C","18.93","1,C","27.05",",,,C","10.82","1,,,C"
"CA001127360","1986-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","26.0",",C,04,","383.6","C","235.2",",C","53.0",",,,C","0",",,,C","10.49",",C","15.57",",,,C","5.42",",,,C"
"CA001127360","1986-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.9","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,26,","23.5",",C,06,","720.2","C","336.6",",C","13.4","1,,,C","0",",,,C","7.48",",C","13.19",",,,C","1.76",",,,C"
"CA001127360","1986-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.9","C","0.0",",C","14",",C","12",",C","2",",C","14",",C","7",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.0",",C,09,","260",",,C,27,","260",",,C,26,","26.0",",,C,26,","7.0",",C,22,","1306.9","C","586.7",",C","111.5",",,,C","695",",,,C","-1.23",",C","1.73",",,,C","-4.18",",,,C"
"CA001127360","1986-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.9","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.5",",C,04,","170",",,C,29,","55",",,C,28,","5.5",",,C,28,","5.5",",C,26,","2040.2","C","733.3",",C","19.5",",,,C","195",",,,C","-5.32",",C","-2.73",",,,C","-7.92",",,,C"
"CA001127360","1987-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","1","1,C","","","4","1,C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,15,","","","400","1,,C,31,","40.0","1,,C,31,","4.5",",C,28,","2763.0","C","722.8",",C","71.3","1,,,C","708","1,,,C","-4.98",",C","-1.98",",,,C","-7.98",",,,C"
"CA001127360","1987-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.5",",C,25,","640",",,C,01,","26",",,C,28,","2.6",",,C,28,","6.0",",C,13,","3313.3","C","550.3",",C","6.0",",,,C","60",",,,C","-1.32",",C","2.48",",,,C","-5.13",",,,C"
"CA001127360","1987-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,02,+","70",",,C,19,","65",",,C,18,","6.5",",,C,18,","18.5",",C,31,","3783.6","C","470.3",",C","34.1",",,,C","93",",,,C","3.16",",C","8.06",",,,C","-1.74",",,,C"
"CA001127360","1987-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.5",",C,19,","0","1,,C,30,+","0",",T,C,17,","17.0",",,C,30,","29.5",",C,27,","4081.8","C","298.2",",C","30.9",",,,C","0",",T,,C","8.39",",C","14.73",",,,C","2.05",",,,C"
"CA001127360","1987-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.8","C","0.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",T,C,19,","5.6",",,C,19,","30.0",",C,07,","4297.5","C","215.7",",C","12.8",",,,C","0",",T,,C","11.40",",C","18.68",",,,C","4.13",",,,C"
"CA001127360","1987-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","24.9","C","24.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","32.5",",C,29,","4377.8","C","80.3",",C","28.0",",,,C","0",",,,C","16.46",",C","24.07",",,,C","8.85",",,,C"
"CA001127360","1987-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","41.2","C","16.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","21.5",",,C,04,","32.0",",C,01,","68.2","C","68.2",",C","77.7",",,,C","0",",,,C","16.66",",C","23.18",",,,C","10.15",",,,C"
"CA001127360","1987-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","56.0","C","14.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","33.0",",C,08,","138.3","C","70.1",",C","11.4",",,,C","0",",,,C","16.55",",C","24.21",",,,C","8.89",",,,C"
"CA001127360","1987-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","63.8","C","7.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,02,","31.0",",C,11,+","241.9","C","103.6",",C","16.0",",,,C","0",",,,C","15.14",",C","23.32",",,,C","6.97",",,,C"
"CA001127360","1987-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","63.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,16,","27.0",",C,01,","555.7","C","313.8",",C","0.8",",,,C","0",",,,C","8.21",",C","14.68",",,,C","1.74",",,,C"
"CA001127360","1987-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","63.8","C","0.0",",C","6","2,C","3","2,C","0","2,C","2","3,C","2","2,C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.5",",C,17,","40","3,,C,16,","53","2,,C,30,","5.3","2,,C,30,","14.0",",C,03,","1037.7","C","482.0",",C","16.6","2,,,C","98","2,,,C","2.27",",C","5.10",",,,C","-0.57",",,,C"
"CA001127360","1987-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","63.8","C","0.0",",C","11","2,C","6","2,C","1","2,C","25","3,C","4","2,C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,13,","390","3,,C,10,","430","2,,C,09,","43.0","2,,C,09,","7.0",",C,06,","1763.8","C","726.1",",C","75.0","2,,,C","674","2,,,C","-5.09",",C","-2.27",",,,C","-7.90",",,,C"
"CA001127360","1988-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,31,","350",",,C,12,+","98",",,C,09,","9.8","1,,C,09,","5.0",",C,22,","2553.1","C","789.3",",C","28.8","1,,,C","308",",,,C","-7.13",",C","-4.02",",,,C","-10.24",",,,C"
"CA001127360","1988-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","20","1,C","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-27.0",",C,01,","380","1,,C,09,+","90",",,C,02,","9.0",",,C,02,","9.0",",C,19,+","3127.5","C","574.4",",C","21.6",",,,C","216",",,,C","-1.47",",C","2.50",",,,C","-5.45",",,,C"
"CA001127360","1988-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","","","30","1,,C,28,","7.0","1,,C,23,","14.0",",C,19,","3620.6","C","493.1",",C","32.0","1,,,C","100","1,,,C","2.43",",C","7.06",",,,C","-2.21",",,,C"
"CA001127360","1988-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,09,","","","25",",,C,05,","21.0","2,,C,17,","24.5",",C,14,","3942.8","C","322.2",",C","45.0",",a,,C","50",",,,C","7.59",",C","13.48",",,,C","1.70",",,,C"
"CA001127360","1988-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","0.0",",C,30,+","","","30",",,C,02,","11.0",",,C,12,","28.5",",C,12,","4183.4","C","240.6",",C","42.7",",,,C","30",",,,C","10.57",",C","17.03",",,,C","4.11",",,,C"
"CA001127360","1988-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","7.8","C","7.8",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.5","2,,C,07,","30.5",",C,25,","4316.9","C","133.5",",C","27.7","2,,,C","0",",,,C","14.14",",C","20.70",",,,C","7.58",",,,C"
"CA001127360","1988-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","29.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","33.5",",C,20,","73.0","C","73.0",",C","29.7",",,,C","0",",,,C","16.94",",C","24.39",",,,C","9.48",",,,C"
"CA001127360","1988-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.2","C","20.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,+","33.5",",C,24,","143.0","C","70.0",",C","17.5",",,,C","0",",,,C","16.74",",C","24.15",",,,C","9.34",",,,C"
"CA001127360","1988-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","81.7","C","23.5",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","4",",C","-1.5",",C,22,","0",",,C,30,+","0",",T,C,17,+","6.0","1,,C,24,","36.0",",C,04,+","337.2","C","194.2",",C","27.1",",a,,C","0",",T,,C","12.64",",C","19.88",",,,C","5.40",",,,C"
"CA001127360","1988-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","81.7","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.5",",C,28,+","0","2,,C,31,+","0","1,,C,31,+","8.0","1,,C,15,","23.5",",C,07,","624.8","C","287.6",",C","15.2","1,,,C","0","1,,,C","9.06",",C","14.79",",,,C","3.32",",,,C"
"CA001127360","1988-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","81.7","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-8.0",",C,26,+","","","150",",,C,22,","20.5",",,C,05,","13.5",",C,01,","1160.3","C","535.5",",C","75.5",",,,C","390",",,,C","0.48",",C","3.38",",,,C","-2.42",",,,C"
"CA001127360","1988-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","81.7","C","0.0",",C","14",",C","6",",C","0",",C","30","1,C","6",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.0",",C,26,","240","1,,C,31,+","80",",,C,06,","8.0",",,C,06,","6.5",",C,12,","1874.9","C","714.6",",C","39.8",",,,C","388",",,,C","-4.72",",C","-2.31",",,,C","-7.13",",,,C"
"CA001127360","1989-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","","","","","","","29","2,","","","2",",C","29",",C","18",",C","0",",C","0",",C","-21.0",",C,31,","320","2,,C,16,+","","","","","11.0",",C,30,","2578.2","C","703.3",",C","","","","","-4.35",",C","-0.73",",,,C","-7.98",",,,C"
"CA001127360","1989-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","9",",C","4","1,C","8",",C","28",",C","21",",C","0",",C","0",",C","-27.5",",C,04,","210",",,C,18,+","165","1,,C,16,","16.5","1,,C,16,","6.0",",C,22,","3340.5","C","762.3",",C","37.5","1,,,C","375","1,,,C","-8.89",",C","-4.93",",,,C","-12.86",",,,C"
"CA001127360","1989-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-21.5",",C,03,","","","50",",,C,16,+","5.0",",,C,16,+","10.5",",C,11,","3906.1","C","565.6",",C","18.0",",,,C","140",",,,C","0.09",",C","4.24",",,,C","-4.06",",,,C"
"CA001127360","1989-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,09,","10","1,,C,02,","10","2,,C,01,","1.0","2,,C,20,+","23.0",",C,30,","4229.6","C","323.5",",C","4.5","2,,,C","10","2,,,C","7.55",",C","14.27",",,,C","0.83",",,,C"
"CA001127360","1989-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,20,+","0",",,C,31,+","0",",T,C,23,","13.9",",,C,26,","24.0",",C,31,+","4489.4","C","259.8",",C","44.2",",,,C","0",",T,,C","9.95",",C","15.94",",,,C","3.97",",,,C"
"CA001127360","1989-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","7.0","C","7.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,30,","29.5",",C,05,","4586.6","C","97.2",",C","26.3","1,,,C","0",",,,C","15.33",",C","21.67",",,,C","8.98",",,,C"
"CA001127360","1989-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","31.1","C","24.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","32.0",",C,31,+","67.4","C","67.4",",C","19.1",",,,C","0",",,,C","16.94",",C","24.50",",,,C","9.37",",,,C"
"CA001127360","1989-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","39.8","C","8.7",",C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,15,","31.5",",C,06,","173.9","C","106.5",",C","75.4",",a,,C","0",",,,C","15.18",",C","21.02",",,,C","9.34",",,,C"
"CA001127360","1989-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","39.8","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","27.0",",C,14,+","332.1","C","158.2",",C","49.1",",,,C","0",",,,C","13.06",",C","20.38",",,,C","5.73",",,,C"
"CA001127360","1989-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","39.8","C","0.0",",C","7","3,C","3","3,C","0","3,C","0","4,C","0","3,C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0","4,,C,31,+","0","3,T,C,27,+","6.0","3,,C,23,","21.0",",C,09,","713.9","C","381.8",",C","16.8","3,,,C","0","3,T,,C","6.02",",C","10.42",",,,C","1.61",",,,C"
"CA001127360","1989-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","39.8","C","0.0",",C","13","1,C","4","1,C","0","1,C","5",",C","1","1,C","0",",C","22",",C","8",",C","0",",C","0",",C","-5.5",",C,25,+","50",",,C,27,","40","1,,C,25,","4.4","1,,C,03,","14.0",",C,09,","1220.1","C","506.2",",C","26.3","1,,,C","75","1,,,C","1.46",",C","3.97",",,,C","-1.05",",,,C"
"CA001127360","1989-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","39.8","C","0.0",",C","10","2,C","4","2,C","0","2,C","23",",C","3","2,C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.5",",C,18,+","80",",,C,28,+","80","2,,C,09,","8.0","2,,C,09,","5.0",",C,04,","1857.9","C","637.8",",C","24.5","2,,,C","211","2,,,C","-2.24",",C","0.00",",,,C","-4.48",",,,C"
"CA001127360","1990-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","8",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.0",",C,31,","300",",,C,10,","220",",,C,09,","22.0",",,C,09,","6.0",",C,08,","2517.5","C","659.6",",C","79.5",",,,C","685",",,,C","-2.94",",C","-0.32",",,,C","-5.56",",,,C"
"CA001127360","1990-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-23.0",",C,17,","290",",,C,06,","100",",,C,05,","10.0",",,C,05,","10.0",",C,24,","3157.1","C","639.6",",C","34.7",",,,C","307",",,,C","-4.51",",C","0.11",",,,C","-9.13",",,,C"
"CA001127360","1990-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","2",",C","2","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,24,","50",",,C,23,","50","1,,C,22,","5.0","1,,C,22,+","17.5",",C,29,","3638.7","C","481.6",",C","17.8","1,,,C","90","1,,,C","2.80",",C","8.35",",,,C","-2.76",",,,C"
"CA001127360","1990-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","0",",C","0","3,C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","10",",,C,28,+","0","3,T,C,28,+","5.5","5,,C,23,","19.5",",C,16,","3961.2","C","322.5",",C","15.3","3,a,,C","0","3,T,,C","7.58",",C","13.65",",,,C","1.52",",,,C"
"CA001127360","1990-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",T,C,07,+","14.2",",,C,28,","26.0",",C,05,","4251.8","C","290.6",",C","93.4",",,,C","0",",T,,C","8.96",",C","13.87",",,,C","4.05",",,,C"
"CA001127360","1990-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","2.7","C","2.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","27.5",",C,22,+","4395.5","C","143.7",",C","26.5",",,,C","0",",,,C","13.63",",C","19.45",",,,C","7.82",",,,C"
"CA001127360","1990-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","46.5","C","43.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","35.0",",C,11,","36.7","C","36.7",",C","35.2",",,,C","0",",,,C","18.56",",C","26.05",",,,C","11.08",",,,C"
"CA001127360","1990-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","86.1","C","39.6",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,29,+","33.0",",C,05,","95.6","C","58.9",",C","56.2",",a,,C","0",",,,C","17.71",",C","24.69",",,,C","10.73",",,,C"
"CA001127360","1990-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","87.4","C","1.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,+","28.5",",C,10,+","194.6","C","99.0",",C","4.0",",,,C","0",",,,C","15.08",",C","23.30",",,,C","6.85",",,,C"
"CA001127360","1990-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","87.4","C","0.0",",C","12","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","","","10","2,,C,31,","22.6","2,,C,03,","17.0",",C,24,","604.7","C","410.1",",C","44.1","2,,,C","10","2,,,C","5.10",",C","9.18",",,,C","1.03",",,,C"
"CA001127360","1990-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","87.4","C","0.0",",C","15",",C","12",",C","3",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.5",",C,26,","","","410",",,C,24,","41.0",",,C,24,","16.5",",C,12,","1126.9","C","522.2",",C","174.7",",,,C","730",",,,C","0.93",",C","4.08",",,,C","-2.23",",,,C"
