"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064138","1977-07","53.8333","-128.4833","31.0","KILDALA, BC CA","3.1","C","3.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","16.5",",,C,15,","27.8",",C,24,","128.6","C","128.6",",C","100.3",",,,C","0",",,,C","14.28",",C","18.00",",,,C","10.57",",,,C"
"CA001064138","1977-08","53.8333","-128.4833","31.0","KILDALA, BC CA","46.9","C","43.8","2,C","7",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","19",",C","1",",C","7.2","2,C,28,","","","0",",,C,31,+","25.7",",,C,27,","32.8",",C,18,","181.1","C","52.5",",C","54.6",",,,C","0",",,,C","17.85","2,C","24.44",",,,C","11.26","2,,,C"
"CA001064138","1977-09","53.8333","-128.4833","31.0","KILDALA, BC CA","46.9","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","17.0",",,C,03,","21.1",",C,12,+","392.8","C","211.7",",C","74.9",",,,C","0",",,,C","11.28",",C","16.33",",,,C","6.22",",,,C"
"CA001064138","1977-10","53.8333","-128.4833","31.0","KILDALA, BC CA","46.9","C","0.0",",C","25",",C","23",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","","","0",",,C,31,+","58.7",",,C,21,","13.3",",C,07,+","765.0","C","372.2",",C","434.7",",,,C","0",",,,C","6.33",",C","9.31",",,,C","3.34",",,,C"
"CA001064138","1977-11","53.8333","-128.4833","31.0","KILDALA, BC CA","46.9","C","0.0","1,C","22",",C","21",",C","1",",C","","","5",",C","0","1,C","20","1,C","8",",C","0",",C","0",",C","-11.1","1,C,23,","","","218",",,C,24,","33.3",",,C,10,","6.7",",C,11,+","1299.4","C","534.4",",C","278.5",",,,C","393",",,,C","-0.02","1,C","2.22",",,,C","-2.25","1,,,C"
"CA001064138","1977-12","53.8333","-128.4833","31.0","KILDALA, BC CA","46.9","C","0.0","1,C","13",",C","11",",C","1",",C","","","7",",C","0","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-16.7","1,C,09,","","","272",",,C,09,","27.2",",,C,09,","2.8","1,C,13,","2034.5","C","735.1","1,C","167.5",",,,C","1187",",,,C","-6.17","1,C","-4.38","1,,,C","-7.97","1,,,C"
"CA001064138","1978-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,02,","","","229",",,C,07,","22.9",",,C,07,","2.8",",C,25,","2774.4","C","739.9",",C","73.9",",,,C","292",",,,C","-5.54",",C","-3.07",",,,C","-8.00",",,,C"
"CA001064138","1978-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.4",",C,02,","","","51",",,C,03,","33.8",",,C,20,","7.2",",C,08,","3300.3","C","525.9",",C","137.0",",,,C","91",",,,C","-0.45",",C","2.89",",,,C","-3.79",",,,C"
"CA001064138","1978-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,03,","","","51",",,C,04,","21.8",",,C,25,","11.7",",C,22,","3808.1","C","507.8",",C","137.1",",,,C","89",",,,C","1.95",",C","5.08",",,,C","-1.18",",,,C"
"CA001064138","1978-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","48.0",",,C,09,","17.2",",C,24,","4164.3","C","356.2",",C","98.3",",,,C","0",",,,C","6.46",",C","10.79",",,,C","2.12",",,,C"
"CA001064138","1978-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","19.6",",,C,01,","25.0",",C,31,","4445.1","C","280.8",",C","58.9",",,,C","0",",,,C","9.28",",C","13.60",",,,C","4.95",",,,C"
"CA001064138","1978-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","31.0",",,C,12,","27.8",",C,03,","4543.6","C","98.5",",C","52.8",",,,C","0",",,,C","15.05",",C","20.78",",,,C","9.32",",,,C"
"CA001064138","1978-07","53.8333","-128.4833","31.0","KILDALA, BC CA","14.5","C","14.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","7.4",",,C,08,","30.6",",C,22,","58.5","C","58.5",",C","16.1",",,,C","0",",,,C","16.91",",C","22.55",",,,C","11.27",",,,C"
"CA001064138","1978-08","53.8333","-128.4833","31.0","KILDALA, BC CA","19.6","C","5.1",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","61.7",",,C,05,","26.7",",C,02,+","162.3","C","103.8",",C","186.9",",,,C","0",",,,C","15.15",",C","18.72",",,,C","11.57",",,,C"
"CA001064138","1978-09","53.8333","-128.4833","31.0","KILDALA, BC CA","19.6","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","22.9",",,C,14,","21.1",",C,06,","382.3","C","220.0",",C","191.5",",,,C","0",",,,C","11.00",",C","14.54",",,,C","7.46",",,,C"
"CA001064138","1978-10","53.8333","-128.4833","31.0","KILDALA, BC CA","19.6","C","0.0",",C","19",",C","16",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","122.4",",,C,31,","15.6",",C,03,","696.1","C","313.8",",C","385.0",",,,C","0",",,,C","8.21",",C","10.49",",,,C","5.93",",,,C"
"CA001064138","1978-11","53.8333","-128.4833","31.0","KILDALA, BC CA","19.6","C","0.0",",C","20",",C","16",",C","3",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.0",",C,21,","","","56",",,C,29,","89.7",",,C,05,","13.5",",C,01,","1220.1","C","524.0",",C","322.4",",,,C","117",",,,C","0.87",",C","3.08",",,,C","-1.35",",,,C"
"CA001064138","1978-12","53.8333","-128.4833","31.0","KILDALA, BC CA","19.6","C","0.0",",C","18",",C","15",",C","4",",C","","","8",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,30,","","","320",",,C,25,","49.2",",,C,13,","5.0",",C,13,","1847.7","C","627.6",",C","230.3",",,,C","745",",,,C","-1.91",",C","-0.44",",,,C","-3.39",",,,C"
"CA001064138","1979-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","11",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.0",",C,08,","","","295",",,C,01,","29.5",",,C,01,","4.5",",C,22,","2609.5","C","761.8",",C","133.0",",,,C","1262",",,,C","-6.24",",C","-3.56",",,,C","-8.92",",,,C"
"CA001064138","1979-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0","2,C","19",",C","15",",C","2",",C","","","12",",C","0","2,C","25","2,C","13",",C","0",",C","0",",C","-14.0","2,C,15,+","","","400",",,C,24,","44.3",",,C,04,","6.0",",C,04,","3169.9","C","560.4",",C","215.8",",,,C","1413",",,,C","-3.43","2,C","-0.73",",,,C","-6.13","2,,,C"
"CA001064138","1979-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","","","58",",,C,02,","45.6",",,C,06,","12.5",",C,25,+","3655.0","C","485.1",",C","141.5",",,,C","58",",,,C","2.69",",C","6.44",",,,C","-1.06",",,,C"
"CA001064138","1979-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","","","0",",,C,30,+","21.3",",,C,07,","20.5",",C,28,","4019.0","C","364.0",",C","54.2",",,,C","0",",,,C","6.20",",C","11.73",",,,C","0.67",",,,C"
"CA001064138","1979-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","","","0",",,C,31,+","14.4",",,C,25,","19.5",",C,31,","4296.3","C","277.3",",C","101.4",",,,C","0",",,,C","9.39",",C","13.31",",,,C","5.47",",,,C"
"CA001064138","1979-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,11,+","","","0",",,C,30,+","18.6",",,C,04,","24.5",",C,26,","4487.8","C","191.5",",C","74.6",",,,C","0",",,,C","11.95",",C","16.25",",,,C","7.65",",,,C"
"CA001064138","1979-07","53.8333","-128.4833","31.0","KILDALA, BC CA","6.8","C","6.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,01,","","","0",",,C,31,+","12.3",",,C,30,","28.0",",C,25,+","90.1","C","90.1",",C","62.7",",,,C","0",",,,C","15.65",",C","20.47",",,,C","10.82",",,,C"
"CA001064138","1979-08","53.8333","-128.4833","31.0","KILDALA, BC CA","19.1","C","12.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,03,","","","0",",,C,31,+","11.2",",,C,04,","30.0",",C,13,","145.5","C","55.4",",C","36.7",",,,C","0",",,,C","16.94",",C","22.55",",,,C","11.34",",,,C"
"CA001064138","1979-09","53.8333","-128.4833","31.0","KILDALA, BC CA","19.1","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,23,","","","0",",,C,30,+","34.3",",,C,29,","21.0",",C,25,","318.5","C","173.0",",C","200.0",",,,C","0",",,,C","12.57",",C","15.93",",,,C","9.20",",,,C"
"CA001064138","1979-10","53.8333","-128.4833","31.0","KILDALA, BC CA","19.1","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,+","","","0",",,C,31,+","30.3",",,C,26,","15.5",",C,11,","630.3","C","311.8",",C","176.9",",,,C","0",",,,C","8.27",",C","10.79",",,,C","5.76",",,,C"
"CA001064138","1979-11","53.8333","-128.4833","31.0","KILDALA, BC CA","19.1","C","0.0",",C","14",",C","11",",C","2",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.5",",C,27,","","","27",",,C,30,","32.4",",,C,20,","7.0",",C,22,+","1134.3","C","504.0",",C","166.6",",,,C","52",",,,C","1.53",",C","3.67",",,,C","-0.60",",,,C"
"CA001064138","1979-12","53.8333","-128.4833","31.0","KILDALA, BC CA","19.1","C","0.0",",C","24",",C","23",",C","4",",C","","","7",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,15,","","","270",",,C,12,","85.0",",,C,26,","7.5",",C,05,","1720.6","C","586.3",",C","334.6",",,,C","847",",,,C","-0.58",",C","1.35",",,,C","-2.52",",,,C"
"CA001064138","1980-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.5",",C,28,","","","430",",,C,11,","43.0",",,C,11,","3.0",",C,02,","2470.4","C","749.8",",C","257.5",",,,C","1915",",,,C","-5.85",",C","-3.24",",,,C","-8.47",",,,C"
"CA001064138","1980-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,16,","","","92",",,C,18,","30.7",",,C,02,","7.5",",C,28,","2986.8","C","516.4",",C","126.5",",,,C","202",",,,C","0.53",",C","3.26",",,,C","-2.21",",,,C"
"CA001064138","1980-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","","","95",",,C,08,","23.5",",,C,16,","9.0",",C,31,+","3493.4","C","506.6",",C","112.9",",,,C","125",",,,C","1.99",",C","5.55",",,,C","-1.56",",,,C"
"CA001064138","1980-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","","","0",",,C,30,+","46.8",",,C,18,","15.5",",C,09,","3853.9","C","360.5",",C","183.5",",,,C","0",",,,C","6.32",",C","10.43",",,,C","2.20",",,,C"
"CA001064138","1980-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,23,+","","","0",",,C,31,+","13.8",",,C,18,","23.0",",C,26,","4088.0","C","234.1",",C","68.7",",,,C","0",",,,C","10.78",",C","15.69",",,,C","5.87",",,,C"
"CA001064138","1980-06","53.8333","-128.4833","31.0","KILDALA, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,08,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001064138","1980-08","53.8333","-128.4833","31.0","KILDALA, BC CA","","","7.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","31.5",",C,11,","","","108.7",",C","80.6",",,,C","0",",,,C","15.07",",C","20.03",",,,C","10.11",",,,C"
"CA001064138","1980-09","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","17",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","52.0",",,C,04,","22.0",",C,15,","","","182.2",",C","250.6",",,,C","0",",,,C","12.26",",C","15.68",",,,C","8.83",",,,C"
"CA001064138","1980-10","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","24",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,","","","0",",,C,31,+","75.4",",,C,05,","15.5",",C,10,","","","300.3",",C","323.3",",,,C","0",",,,C","8.65",",C","10.79",",,,C","6.50",",,,C"
"CA001064138","1980-11","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","26",",C","21",",C","5",",C","","","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","","","15",",,C,22,","60.0",",,C,26,","11.5",",C,05,","","","411.2",",C","352.0",",,,C","30",",,,C","4.63",",C","5.90",",,,C","3.35",",,,C"
"CA001064138","1980-12","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","20",",C","19",",C","8",",C","19",",C","6",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-11.0",",C,06,+","390",",,C,08,","385",",,C,07,","60.8",",,C,10,","12.0",",C,14,","","","631.1",",C","483.7",",,,C","837",",,,C","-2.02",",C","0.13",",,,C","-4.18",",,,C"
"CA001064138","1981-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","10",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,31,+","70",",,C,05,+","0",",,C,31,+","38.4",",,C,18,","9.0",",C,21,","","","517.6",",C","164.3",",,,C","0",",,,C","1.64",",C","3.44",",,,C","-0.16",",,,C"
"CA001064138","1981-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","14",",C","11",",C","5",",C","2",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,10,","80",",,C,13,","80",",,C,12,","51.8",",,C,14,","7.5",",C,26,","","","487.1",",C","265.1",",,,C","125",",,,C","0.94",",C","3.45",",,,C","-1.57",",,,C"
"CA001064138","1981-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","20",",,C,06,","40",",,C,05,","42.8",",,C,27,","15.0",",C,20,+","","","408.6",",C","124.0",",,,C","40",",,,C","5.15",",C","8.81",",,,C","1.50",",,,C"
"CA001064138","1981-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","10",",,C,14,","10",",,C,13,","54.8",",,C,04,","14.0",",C,29,","","","385.5",",C","254.4",",,,C","10",",,,C","5.48",",C","8.37",",,,C","2.60",",,,C"
"CA001064138","1981-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","22.0",",C,28,","","","214.3",",C","60.1",",,,C","0",",,,C","11.42",",C","15.35",",,,C","7.48",",,,C"
"CA001064138","1981-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,10,","19.5",",C,27,+","","","199.0",",C","119.4",",,,C","0",",,,C","11.70",",C","15.22",",,,C","8.18",",,,C"
"CA001064138","1981-07","53.8333","-128.4833","31.0","KILDALA, BC CA","27.3","C","27.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","30.5",",C,17,","55.6","C","55.6",",C","20.2",",,,C","0",",,,C","17.42",",C","22.60",",,,C","12.24",",,,C"
"CA001064138","1981-08","53.8333","-128.4833","31.0","KILDALA, BC CA","61.2","C","33.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","32.5",",C,09,","109.8","C","54.2",",C","75.4",",,,C","0",",,,C","17.68",",C","22.68",",,,C","12.68",",,,C"
"CA001064138","1981-09","53.8333","-128.4833","31.0","KILDALA, BC CA","61.2","C","0.0",",C","20",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,26,","0","1,,C,30,+","0",",T,C,25,","67.9",",,C,30,","22.5",",C,07,","278.3","C","168.5",",C","217.7",",,,C","0",",T,,C","12.72",",C","15.85",",,,C","9.58",",,,C"
"CA001064138","1981-10","53.8333","-128.4833","31.0","KILDALA, BC CA","61.2","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,30,","13.5",",C,24,+","622.9","C","344.6",",C","134.1",",,,C","0",",,,C","7.22",",C","9.81",",,,C","4.63",",,,C"
"CA001064138","1981-11","53.8333","-128.4833","31.0","KILDALA, BC CA","61.2","C","0.0",",C","26",",C","20",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,08,","10.5",",C,05,","1052.1","C","429.2",",C","331.1",",,,C","0",",,,C","4.03",",C","5.53",",,,C","2.52",",,,C"
"CA001064138","1981-12","53.8333","-128.4833","31.0","KILDALA, BC CA","61.2","C","0.0",",C","16","2,C","13","2,C","1","2,C","","","3","2,C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.5",",C,31,","","","165","2,,C,14,","25.5","2,,C,01,","4.5",",C,20,","1633.7","C","581.6",",C","136.3","2,,,C","305","2,,,C","-0.43",",C","0.84",",,,C","-1.69",",,,C"
"CA001064138","1982-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","31",",C","14",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.0",",C,22,","1240",",,C,29,+","358",",,C,23,","35.8",",,C,23,","6.0",",C,14,","2401.3","C","767.6",",C","236.6",",,,C","1954",",,,C","-6.43",",C","-3.79",",,,C","-9.06",",,,C"
"CA001064138","1982-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0","2,C","18",",C","12",",C","1",",C","28",",C","11",",C","0","2,C","23","2,C","10",",C","0",",C","0",",C","-14.0","2,C,13,","1670",",,C,28,","246",",,C,15,","29.6",",,C,18,","3.5",",C,17,+","2925.0","C","523.7",",C","189.2",",,,C","1558",",,,C","-1.98","2,C","0.30",",,,C","-4.27","2,,,C"
"CA001064138","1982-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,03,","1600",",,C,01,","46",",,C,11,","13.8",",,C,24,","9.0",",C,30,+","3450.1","C","525.1",",C","66.4",",,,C","124",",,,C","1.40",",C","5.45",",,,C","-2.66",",,,C"
"CA001064138","1982-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","30",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","1000",",,C,01,","20",",,C,17,","29.0",",,C,27,","12.5",",C,20,","3881.8","C","431.7",",C","147.8",",,,C","35",",,,C","3.94",",C","8.12",",,,C","-0.23",",,,C"
"CA001064138","1982-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,04,","180",",,C,01,","0",",,C,31,+","33.4",",,C,23,","23.5",",C,31,","4194.6","C","312.8",",C","92.8",",,,C","0",",,,C","8.24",",C","13.03",",,,C","3.45",",,,C"
"CA001064138","1982-06","53.8333","-128.4833","31.0","KILDALA, BC CA","5.6","C","5.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,26,","29.0",",C,24,","4272.9","C","78.3",",C","18.0",",,,C","0",",,,C","15.91",",C","21.92",",,,C","9.90",",,,C"
"CA001064138","1982-07","53.8333","-128.4833","31.0","KILDALA, BC CA","24.5","C","18.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,13,","32.5",",C,27,","81.0","C","81.0",",C","57.4",",,,C","0",",,,C","16.33",",C","20.50",",,,C","12.16",",,,C"
"CA001064138","1982-08","53.8333","-128.4833","31.0","KILDALA, BC CA","27.7","C","3.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","27.5",",C,25,","174.0","C","93.0",",C","51.0",",,,C","0",",,,C","15.44",",C","19.85",",,,C","11.02",",,,C"
"CA001064138","1982-09","53.8333","-128.4833","31.0","KILDALA, BC CA","27.7","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,06,","22.5",",C,19,+","322.5","C","148.5",",C","152.7",",,,C","0",",,,C","13.38",",C","17.02",",,,C","9.75",",,,C"
"CA001064138","1982-10","53.8333","-128.4833","31.0","KILDALA, BC CA","27.7","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","67.0",",,C,23,","14.5",",C,14,","674.6","C","352.1",",C","372.7",",,,C","0",",,,C","6.98",",C","9.16",",,,C","4.79",",,,C"
"CA001064138","1982-11","53.8333","-128.4833","31.0","KILDALA, BC CA","27.7","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.0",",C,23,","100",",,C,26,","112",",,C,25,","24.6",",,C,03,","7.0",",C,03,","1214.6","C","540.0",",C","124.2",",,,C","112",",,,C","0.33",",C","2.33",",,,C","-1.67",",,,C"
"CA001064138","1982-12","53.8333","-128.4833","31.0","KILDALA, BC CA","27.7","C","0.0",",C","18",",C","10",",C","2",",C","31",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-7.0",",C,30,","360",",,C,23,","158",",,C,07,","38.6",",,C,24,","4.5",",C,25,","1797.7","C","583.1",",C","147.6",",,,C","430",",,,C","-0.48",",C","0.85",",,,C","-1.81",",,,C"
"CA001064138","1983-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","31",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.5",",C,23,","380",",,C,03,","85",",,C,10,","45.5",",,C,10,","8.5",",C,10,","2335.8","C","538.1",",C","211.8",",,,C","305",",,,C","0.98",",C","2.56",",,,C","-0.61",",,,C"
"CA001064138","1983-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","28",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","240",",,C,11,+","45",",,C,06,","31.4",",,C,11,","9.5",",C,26,","2776.4","C","440.6",",C","136.8",",,,C","50",",,,C","2.60",",C","4.79",",,,C","0.41",",,,C"
