"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114627","1982-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","8","2,C","0","2,C","2","2,C","0","2,C","-3.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","","","25.0","2,C,22,","3587.5","C","284.2","2,C","","","0",",,,C","7.77","3,C","13.89","2,,,C","1.64","2,,,C"
"CA001114627","1982-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.8","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","29.0",",C,24,","3739.7","C","152.2",",C","14.8",",,,C","0",",,,C","13.45",",C","20.21",",,,C","6.69",",,,C"
"CA001114627","1982-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","112.3","C","111.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,05,","36.5",",C,20,+","3758.4","C","18.7",",C","7.6",",,,C","0",",,,C","21.43",",C","28.95",",,,C","13.90",",,,C"
"CA001114627","1982-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","188.1","C","75.8",",C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,03,","39.0",",C,28,","30.1","C","30.1",",C","66.8","1,,,C","0",",,,C","19.81",",C","25.84",",,,C","13.77",",,,C"
"CA001114627","1982-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","248.2","C","60.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","33.0",",C,25,+","41.3","C","11.2",",C","16.9",",,,C","0",",,,C","19.91",",C","26.24",",,,C","13.58",",,,C"
"CA001114627","1982-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","258.4","C","10.2",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,27,","31.0",",C,02,","113.7","C","72.4",",C","19.2","1,,,C","0",",,,C","16.26",",C","21.85",",,,C","10.67",",,,C"
"CA001114627","1982-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","258.4","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,22,","19.0",",C,12,","414.3","C","300.6",",C","37.2","2,,,C","0",",,,C","8.64",",C","13.60",",,,C","3.68",",,,C"
"CA001114627","1982-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","258.4","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.0",",C,23,","30",",,C,16,","30",",,C,15,","3.0",",,C,15,","11.0",",C,03,","986.3","C","572.0",",C","11.2",",,,C","30",",,,C","-0.73",",C","2.65",",,,C","-4.12",",,,C"
"CA001114627","1982-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","258.4","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.5",",C,31,","","","30",",,C,12,","18.2",",,C,03,","8.0",",C,19,","1608.6","C","622.3",",C","58.2",",,,C","30",",,,C","-1.74",",C","0.76",",,,C","-4.24",",,,C"
"CA001114627","1983-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.5",",C,01,","","","0",",T,C,03,+","13.4",",,C,11,","14.5",",C,10,","2143.2","C","534.6",",C","39.0",",,,C","0",",T,,C","1.09",",C","4.27",",,,C","-2.10",",,,C"
"CA001114627","1983-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.0",",C,06,","0",",T,C,09,+","0",",T,C,08,+","8.0",",,C,17,","10.5",",C,24,+","2573.3","C","430.1",",C","15.0",",,,C","0",",T,,C","2.97",",C","6.73",",,,C","-0.79",",,,C"
"CA001114627","1983-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","17.0",",C,09,","2961.6","C","388.3",",C","11.0",",,,C","0",",,,C","5.81",",C","11.56",",,,C","0.05",",,,C"
"CA001114627","1983-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","24.0",",C,18,","3205.8","C","244.2",",C","28.4",",,,C","0",",,,C","10.19",",C","17.23",",,,C","3.15",",,,C"
"CA001114627","1983-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","37.3","C","37.3",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,09,","38.5",",C,29,","3302.1","C","96.3",",C","17.4","2,,,C","0",",,,C","16.43",",C","23.71",",,,C","9.15",",,,C"
"CA001114627","1983-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","57.4","C","20.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,12,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,26,","30.5",",C,08,","3331.2","C","29.1",",C","18.8",",,,C","0",",,,C","18.03",",C","23.35",",,,C","12.72",",,,C"
"CA001114627","1983-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","115.2","C","57.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","37.0",",C,31,","19.6","C","19.6",",C","23.4",",,,C","0",",,,C","19.56",",C","25.73",",,,C","13.40",",,,C"
"CA001114627","1983-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","224.6","C","109.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","35.0",",C,08,","19.6","C","0.0",",C","16.2",",,,C","0",",,,C","21.86",",C","29.02",",,,C","14.71",",,,C"
"CA001114627","1983-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","225.2","C","0.6","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","25.0","1,C,04,+","152.0","C","132.4","1,C","54.8",",,,C","0",",,,C","13.72","2,C","19.41","1,,,C","8.02","1,,,C"
"CA001114627","1983-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","225.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","18.5",",C,03,","468.6","C","316.6",",C","41.6",",,,C","0",",,,C","8.12",",C","13.42",",,,C","2.82",",,,C"
"CA001114627","1983-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","225.2","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,02,","11.5",",C,03,","881.8","C","413.2",",C","24.2",",,,C","0",",,,C","4.56",",C","7.12",",,,C","2.00",",,,C"
"CA001114627","1983-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","","","","","","","","","","","9","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-21.5","3,C,25,","","","","","","","5.0","3,C,13,","","","","","","","","","-9.60","4,C","-6.55","3,,,C","-12.64","3,,,C"
"CA001114627","1984-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","8","1,C","0","1,C","0","1,C","-17.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","14.0","1,C,28,","","","521.2","1,C","46.3",",,,C","0",",,,C","0.03","2,C","3.53","1,,,C","-3.48","1,,,C"
"CA001114627","1984-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,29,+","0",",,C,29,+","7.0",",,C,20,","12.0",",C,08,","","","453.2",",C","12.8",",,,C","0",",,,C","2.71",",C","7.09",",,,C","-1.67",",,,C"
"CA001114627","1984-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,20,","17.0",",C,31,","","","355.3",",C","5.6",",,,C","0",",,,C","6.87",",C","12.74",",,,C","1.00",",,,C"
"CA001114627","1984-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,05,","26.0",",C,15,","","","274.0",",C","2.6",",,,C","0",",,,C","9.20",",C","14.97",",,,C","3.43",",,,C"
"CA001114627","1984-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","1.2","C","1.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","28.0",",C,29,","","","192.2",",C","23.8",",,,C","0",",,,C","12.17",",C","17.92",",,,C","6.42",",,,C"
"CA001114627","1984-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","35.4","C","34.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,06,","32.0",",C,21,+","","","53.2",",C","26.2",",,,C","0",",,,C","17.70",",C","23.65",",,,C","11.75",",,,C"
"CA001114627","1984-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","154.2","C","118.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","39.0",",C,25,","9.2","C","9.2",",C","12.8",",,,C","0",",,,C","21.87",",C","29.79",",,,C","13.95",",,,C"
"CA001114627","1984-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","238.4","C","84.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","34.0",",C,08,","21.9","C","12.7",",C","13.0",",,,C","0",",,,C","20.64",",C","27.23",",,,C","14.05",",,,C"
"CA001114627","1984-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.1","C","0.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","27.0",",C,18,+","179.1","C","157.2",",C","24.2",",,,C","0",",,,C","13.12",",C","19.33",",,,C","6.90",",,,C"
"CA001114627","1984-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.1","C","0.0",",C","12","1,C","3","1,C","0","1,C","3",",C","1","1,C","0",",C","12",",C","3",",C","2",",C","0",",C","-17.0",",C,31,","30",",,C,31,+","30","1,,C,29,","3.4","1,,C,29,+","22.0",",C,03,","555.2","C","376.1",",C","20.6","1,,,C","40","1,,,C","6.20",",C","10.32",",,,C","2.08",",,,C"
"CA001114627","1984-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.1","C","0.0",",C","11","4,C","5","4,C","0","4,C","4","1,C","2","4,C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.0",",C,01,","90","1,,C,03,","62","4,,C,02,","6.2","4,,C,02,","9.0",",C,19,+","1100.4","C","545.2",",C","30.6","4,,,C","110","4,,,C","0.16",",C","3.10",",,,C","-2.78",",,,C"
"CA001114627","1984-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.1","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,31,","","","","","","","8.0",",C,06,","1872.2","C","771.8",",C","26.6","3,a,,C","60","3,a,,C","-6.56",",C","-3.81",",,,C","-9.32",",,,C"
"CA001114627","1985-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-23.0",",C,01,","20",",,C,15,+","0",",T,C,30,","5.0",",,C,19,","6.0",",C,20,","2581.5","C","709.3",",C","6.0",",,,C","0",",T,,C","-4.55",",C","-1.13",",,,C","-7.97",",,,C"
"CA001114627","1985-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","14",",C","3","1,C","0",",C","21",",C","10",",C","0",",C","0",",C","-16.0",",C,10,+","100",",,C,12,+","50","1,,C,11,+","5.0","1,,C,11,+","12.0",",C,23,","3122.3","C","540.8",",C","22.6","1,,,C","160","1,,,C","-0.98",",C","3.39",",,,C","-5.36",",,,C"
"CA001114627","1985-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0","1,T,C,24,+","1.6","1,,C,24,","17.0",",C,17,","3552.9","C","430.6",",C","2.8","1,,,C","0","1,T,,C","4.44",",C","10.52",",,,C","-1.63",",,,C"
"CA001114627","1985-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,02,","23.0",",C,09,+","3820.4","C","267.5",",C","23.0",",,,C","0",",,,C","9.42",",C","15.28",",,,C","3.55",",,,C"
"CA001114627","1985-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","9.4","C","9.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","32.5",",C,17,","3940.1","C","119.7",",C","35.6",",,,C","0",",,,C","14.77",",C","21.89",",,,C","7.66",",,,C"
"CA001114627","1985-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","46.1","C","36.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,22,","37.0",",C,18,","3972.8","C","32.7",",C","14.2",",,,C","0",",,,C","18.47",",C","25.45",",,,C","11.48",",,,C"
"CA001114627","1985-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","245.5","C","199.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,","39.5",",C,20,","0.0","C","0.0",",C","4.2",",,,C","0",",,,C","24.77",",C","33.68",",,,C","15.85",",,,C"
"CA001114627","1985-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","306.6","C","61.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","34.0",",C,14,","10.2","C","10.2",",C","19.7",",,,C","0",",,,C","19.98",",C","27.10",",,,C","12.85",",,,C"
"CA001114627","1985-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","307.7","C","1.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","28.0",",C,03,","160.0","C","149.8",",C","27.8",",,,C","0",",,,C","13.38",",C","19.50",",,,C","7.25",",,,C"
"CA001114627","1985-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","307.7","C","0.0","1,C","12","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,08,","10",",,C,28,","0","1,T,C,26,","7.0","1,,C,26,","20.5","1,C,15,","460.2","C","300.2","1,C","29.5","1,,,C","0","1,T,,C","8.32","1,C","12.50","1,,,C","4.15",",,,C"
"CA001114627","1985-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","307.7","C","0.0","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","5","3,C","22","3,C","16","3,C","0","3,C","0","3,C","-26.0","3,C,29,","0",",T,C,15,","10",",,C,14,","4.4",",,C,01,","9.0","3,C,06,+","1037.0","C","576.8","3,C","9.4",",,,C","10",",,,C","-5.81","5,C","-3.00","3,,,C","-8.63","3,,,C"
"CA001114627","1985-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","307.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,02,","0",",T,C,31,+","8",",,C,05,","0.8",",,C,07,+","4.0",",C,08,","1778.8","C","741.8",",C","2.2",",,,C","14",",,,C","-5.60",",C","-2.71",",,,C","-8.48",",,,C"
"CA001114627","1986-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","","","","","","","3",",C","","","0",",C","29",",C","4",",C","0",",C","0",",C","-11.0",",C,04,","60",",,C,18,","","","","","14.5",",C,10,","2329.4","C","550.6",",C","","","","","0.57",",C","3.50",",,,C","-2.35",",,,C"
"CA001114627","1986-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","9","1,C","1","1,C","2",",C","26",",C","10",",C","0",",C","0",",C","-20.5",",C,20,+","100","1,,C,21,+","50","1,,C,20,","8.4","3,,C,24,","16.0",",C,28,","2921.2","C","591.8",",C","39.0","1,a,,C","156","1,a,,C","-2.80",",C","1.00",",,,C","-6.61",",,,C"
"CA001114627","1986-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-3.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","16.0",",C,28,+","3278.9","C","357.7",",C","24.8",",,,C","0",",,,C","6.42","1,C","12.18",",,,C","0.67","1,,,C"
"CA001114627","1986-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,22,+","22.0",",C,07,","3561.6","C","282.7",",C","13.6",",,,C","0",",,,C","8.91",",C","14.28",",,,C","3.53",",,,C"
"CA001114627","1986-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","20.6","C","20.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","36.5",",C,31,","3713.0","C","151.4",",C","13.8",",,,C","0",",,,C","14.11",",C","20.37",",,,C","7.85",",,,C"
"CA001114627","1986-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","82.9","C","62.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","9.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,","35.0",",C,01,","3735.6","C","22.6",",C","15.4",",,,C","0",",,,C","19.66",",C","26.32",",,,C","13.00",",,,C"
"CA001114627","1986-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","132.5","C","49.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,15,","35.0",",C,21,","26.2","C","26.2",",C","51.0",",,,C","0",",,,C","19.09",",C","25.05",",,,C","13.13",",,,C"
"CA001114627","1986-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","292.2","C","159.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,31,","36.5",",C,27,","26.2","C","0.0",",C","1.0",",,,C","0",",,,C","23.48",",C","31.66",",,,C","15.31",",,,C"
"CA001114627","1986-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","308.5","C","16.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","30.0",",C,03,","153.4","C","127.2",",C","20.8",",,,C","0",",,,C","14.63",",C","19.93",",,,C","9.33",",,,C"
"CA001114627","1986-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","308.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","20.0",",C,06,","435.5","C","282.1",",C","13.0",",,,C","0",",,,C","9.23",",C","14.97",",,,C","3.50",",,,C"
"CA001114627","1986-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","308.5","C","0.0",",C","12","5,C","7","5,C","0","5,C","3",",C","0","5,C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.5",",C,10,","40",",,C,12,","2","5,,C,29,","14.6","5,,C,19,","12.0",",C,23,","942.5","C","507.0",",C","52.4","5,,,C","2","5,,,C","1.43",",C","4.72",",,,C","-1.85",",,,C"
"CA001114627","1986-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","308.5","C","0.0",",C","5","2,C","2","2,C","0","2,C","3","1,C","1","2,C","0",",C","26",",C","17",",C","0",",C","0",",C","-11.0",",C,11,+","140","1,,C,21,","140","2,,C,20,","14.0","2,,C,20,","9.0",",C,27,","1571.1","C","628.6",",C","28.2","2,,,C","148","2,,,C","-1.94",",C","0.61",",,,C","-4.50",",,,C"
"CA001114627","1987-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7","3,C","4","3,C","1","3,C","3","3,C","2","3,C","0",",C","25",",C","9",",C","0",",C","0",",C","-8.5",",C,16,+","100","3,,C,28,","70","3,,C,26,","27.0","3,,C,11,","12.5",",C,10,","2149.4","C","578.3",",C","62.2","3,,,C","114","3,,,C","-0.32",",C","2.47",",,,C","-3.11",",,,C"
"CA001114627","1987-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","10",",,C,01,","16","1,,C,28,","1.8","1,,C,21,","12.0",",C,14,","2586.0","C","436.6",",C","4.4","1,,,C","16","1,,,C","2.74",",C","6.89",",,,C","-1.41",",,,C"
"CA001114627","1987-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","0","2,,C,31,+","0",",T,C,02,+","11.8",",,C,02,","21.0",",C,31,","2952.3","C","366.3",",C","26.6",",,,C","0",",T,,C","6.52",",C","12.03",",,,C","1.00",",,,C"
"CA001114627","1987-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,10,","28.0",",C,27,","3176.5","C","224.2",",C","5.8",",,,C","0",",,,C","10.86",",C","17.18",",,,C","4.53",",,,C"
"CA001114627","1987-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","7.3","C","7.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","32.0",",C,08,+","3295.7","C","119.2",",C","15.2",",,,C","0",",,,C","14.73",",C","21.56",",,,C","7.89",",,,C"
