"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021230","1963-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","15",",C","5",",C","","","2",",C","","","102",",,C,16,","51.6",",,C,22,","361.1",",,,C","153",",,,C"
"CA001021230","1964-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","19",",C","3",",C","","","4",",C","","","191",",,C,22,","46.0",",,C,15,","360.6",",,,C","361",",,,C"
"CA001021230","1964-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,12,","26.2",",,C,29,","78.2",",,,C","0",",T,,C"
"CA001021230","1964-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","11",",C","1",",C","","","1",",C","","","76",",,C,01,","30.7",",,C,11,","133.4",",,,C","76",",,,C"
"CA001021230","1964-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,15,+","10.7",",,C,15,","65.0",",,,C","0",",T,,C"
"CA001021230","1964-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,31,","32.3",",,,C","0",",,,C"
"CA001021230","1964-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,01,","42.4",",,,C","0",",,,C"
"CA001021230","1964-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11","4,C","8","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","10.9","4,,C,20,","64.7",",a,,C","0",",,,C"
"CA001021230","1964-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,29,","117.4",",,,C","0",",,,C"
"CA001021230","1964-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,31,","87.6",",,,C","0",",,,C"
"CA001021230","1964-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","11",",C","2",",C","","","2",",C","","","102",",,C,28,","80.3",",,C,29,","221.2",",,,C","191",",,,C"
"CA001021230","1964-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","14",",C","0",",C","","","8",",C","","","140",",,C,31,","21.6",",,C,25,","132.2",",,,C","659",",,,C"
"CA001021230","1965-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","11",",C","1",",C","","","4",",C","","","406",",,C,23,","40.6",",,C,23,","184.6",",,,C","660",",,,C"
"CA001021230","1965-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","14",",C","2",",C","","","3",",C","","","203",",,C,26,","50.8",",,C,26,","227.9",",,,C","305",",,,C"
"CA001021230","1965-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,21,","11.2",",,C,29,","39.0",",,,C","0",",T,,C"
"CA001021230","1965-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,19,","91.0",",,,C","0",",,,C"
"CA001021230","1965-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,04,","17.8",",,C,15,","63.3",",,,C","0",",T,,C"
"CA001021230","1965-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,13,","17.8",",,,C","0",",,,C"
"CA001021230","1965-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","4.1","2,,C,20,","20.8",",a,,C","0",",,,C"
"CA001021230","1965-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4","5,C","4","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","10.7","5,,C,11,","43.5","3,a,,C","0",",,,C"
"CA001021230","1965-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,13,","10.7",",,,C","0",",,,C"
"CA001021230","1965-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17","2,C","17","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","39.4","2,,C,04,","349.4",",a,,C","0",",,,C"
"CA001021230","1965-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23","2,C","22","2,C","1","2,C","","","1",",C","","","51",",,C,24,","29.5","2,,C,03,","297.5",",a,,C","51",",,,C"
"CA001021230","1965-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18","4,C","18","4,C","1","4,C","","","8","1,C","","","368","1,,C,27,","36.8","4,,C,27,","203.5","4,,,C","711","1,,,C"
"CA001021230","1966-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","17",",C","1",",C","","","7",",C","","","216",",,C,03,","25.9",",,C,08,","272.5",",,,C","859",",,,C"
"CA001021230","1966-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","8",",C","0",",C","","","1",",C","","","38",",,C,11,","20.6",",,C,11,+","103.7",",,,C","38",",,,C"
"CA001021230","1966-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","17",",C","0",",C","","","4",",C","","","64",",,C,18,","17.8",",,C,05,","190.7",",,,C","178",",,,C"
"CA001021230","1966-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,10,","13.0",",,C,10,","43.6",",,,C","0",",T,,C"
"CA001021230","1966-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,21,","16.3",",,C,30,","65.8",",,,C","0",",T,,C"
"CA001021230","1966-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,11,","48.1",",,,C","0",",,,C"
"CA001021230","1966-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,02,","31.7",",,,C","0",",,,C"
"CA001021230","1966-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,26,+","20.3",",,,C","0",",,,C"
"CA001021230","1966-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","9.4","1,,C,12,","39.9","1,,,C","0",",,,C"
"CA001021230","1966-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,18,","85.5",",,,C","0",",,,C"
"CA001021230","1966-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15","4,C","14","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","57.7","4,,C,27,","247.1",",a,,C","0",",,,C"
"CA001021230","1966-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19","1,C","19","1,C","5","1,C","","","1",",C","","","51",",,C,06,","43.2","1,,C,11,","304.7","1,,,C","51",",,,C"
"CA001021230","1967-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","16",",C","4",",C","","","1",",C","","","51",",,C,26,","43.2",",,C,18,","238.9",",,,C","51",",,,C"
"CA001021230","1967-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,28,+","34.3",",,C,27,","101.4",",,,C","0",",,,C"
"CA001021230","1967-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","12",",C","2",",C","","","1",",C","","","203",",,C,10,","39.9",",,C,10,","151.5",",,,C","203",",,,C"
"CA001021230","1967-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","8",",C","0",",C","","","1",",C","","","51",",,C,17,","24.1",",,C,17,","64.5",",,,C","51",",,,C"
"CA001021230","1967-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,29,","18.5",",,,C","0",",,,C"
"CA001021230","1967-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,26,","8.4",",,,C","0",",,,C"
"CA001021230","1967-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,30,","5.8",",,,C","0",",,,C"
"CA001021230","1967-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,20,","0.0",",T,,C","0",",,,C"
"CA001021230","1967-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,30,","32.7",",,,C","0",",,,C"
"CA001021230","1967-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21","3,C","20","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","36.3","3,,C,06,","270.0","3,,,C","0",",,,C"
"CA001021230","1967-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,14,","49.4",",,,C","0",",,,C"
"CA001021230","1967-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","11",",C","3",",C","","","2",",C","","","191",",,C,21,","52.8",",,C,21,","204.0",",,,C","229",",,,C"
"CA001021230","1968-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","12",",C","5",",C","","","6",",C","","","203",",,C,12,","67.1",",,C,19,","361.7",",,,C","871",",,,C"
"CA001021230","1968-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,29,+","24.6","4,,C,03,","95.0",",a,,C","0",",,,C"
"CA001021230","1968-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12","2,C","10","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.3","2,,C,26,","107.7",",a,,C","0",",,,C"
"CA001021230","1968-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","5",",C","0",",C","","","1",",C","","","51",",,C,11,","15.5",",,C,10,","50.6",",,,C","51",",,,C"
"CA001021230","1968-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.9","2,,C,02,","66.1",",a,,C","0",",,,C"
"CA001021230","1968-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","10.4","3,,C,01,","34.1",",a,,C","0",",,,C"
"CA001021230","1968-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,19,","34.8",",,,C","0",",,,C"
"CA001021230","1968-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,13,","53.4",",,,C","0",",,,C"
"CA001021230","1968-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,14,","50.5",",,,C","0",",,,C"
"CA001021230","1968-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,28,","227.0",",,,C","0",",,,C"
"CA001021230","1968-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20","2,C","19","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","32.3","2,,C,29,","242.5",",a,,C","0",",,,C"
"CA001021230","1968-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","16",",C","4",",C","","","6",",C","","","264",",,C,30,","32.3",",,C,02,","230.6",",,,C","649",",,,C"
"CA001021230","1969-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","11",",C","1",",C","","","7",",C","","","269",",,C,19,","26.9",",,C,19,","107.2",",,,C","838",",,,C"
"CA001021230","1969-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",T,C,07,","32.3",",,C,07,","119.8",",,,C","0",",T,,C"
"CA001021230","1969-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,05,","23.1",",,C,15,","86.6",",,,C","0",",T,,C"
"CA001021230","1969-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,18,","84.8",",,,C","0",",,,C"
"CA001021230","1969-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,27,","25.6",",,,C","0",",,,C"
"CA001021230","1969-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,25,+","62.8",",,,C","0",",,,C"
"CA001021230","1969-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,01,","12.2",",,,C","0",",,,C"
"CA001021230","1969-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,12,","37.0",",,,C","0",",,,C"
"CA001021230","1969-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,17,","117.8",",,,C","0",",,,C"
"CA001021230","1969-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,07,+","76.2",",,,C","0",",,,C"
"CA001021230","1969-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,22,","97.9",",,,C","0",",,,C"
"CA001021230","1969-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,21,","164.6",",,,C","0",",,,C"
"CA001021230","1970-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","10",",C","0",",C","","","2",",C","","","165",",,C,13,","22.4",",,C,18,","136.0",",,,C","312",",,,C"
"CA001021230","1970-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,28,+","14.7",",,C,15,","46.7",",,,C","0",",,,C"
"CA001021230","1970-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,06,","64.7",",,,C","0",",,,C"
"CA001021230","1970-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","9",",C","1",",C","","","1",",C","","","64",",,C,25,","29.0",",,C,04,","104.9",",,,C","64",",,,C"
"CA001021230","1970-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,29,","35.6",",,,C","0",",,,C"
"CA001021230","1970-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,10,","17.3",",,,C","0",",,,C"
"CA001021230","1970-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,28,","36.2",",,,C","0",",,,C"
"CA001021230","1970-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","1.0","1,,C,27,","1.0","1,,,C","0",",,,C"
"CA001021230","1970-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.0","2,,C,21,","54.5",",a,,C","0",",,,C"
"CA001021230","1970-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,18,","71.4",",,,C","0",",,,C"
"CA001021230","1970-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","15",",C","0",",C","","","4",",C","","","127",",,C,26,","21.6",",,C,06,","148.1",",,,C","267",",,,C"
"CA001021230","1970-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13","5,C","12","5,C","1","5,C","","","2",",C","","","165",",,C,04,","27.4","5,,C,15,","202.0",",a,,C","216",",,,C"
"CA001021230","1971-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","","","","","","","","","6","1,C","","","216","1,,C,12,","","","204.0","2,a,,C","839","1,,,C"
"CA001021230","1971-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11","3,C","8","3,C","0","3,C","","","1",",C","","","140",",,C,26,","17.5","3,,C,13,","84.4","3,,,C","140",",,,C"
"CA001021230","1971-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","","","","","","","","","3",",C","","","114",",,C,01,","","","194.3",",a,,C","203",",,,C"
"CA001021230","1971-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,08,","32.9",",,,C","0",",,,C"
"CA001021230","1971-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,15,","28.2",",,,C","0",",,,C"
"CA001021230","1971-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,08,+","65.6",",,,C","0",",,,C"
"CA001021230","1971-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,05,","19.5",",,,C","0",",,,C"
"CA001021230","1971-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","5.1","2,,C,20,","18.0","2,,,C","0",",,,C"
"CA001021230","1971-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,28,","67.1",",,,C","0",",,,C"
"CA001021230","1971-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15","2,C","14","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.2","2,,C,21,+","102.0",",a,,C","0",",,,C"
"CA001021230","1971-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","170.6",",a,,C","0",",,,C"
"CA001021230","1971-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14","4,C","14","4,C","1","4,C","","","11","2,C","","","356","2,,C,22,","35.6","4,,C,22,","148.5","4,,,C","1321","2,,,C"
"CA001021230","1972-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","14",",C","0",",C","","","8",",C","","","137",",,C,18,","20.8",",,C,20,","113.2",",,,C","526",",,,C"
"CA001021230","1972-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","12",",C","1",",C","","","3",",C","","","64",",,C,26,","26.2",",,C,19,","148.5",",,,C","140",",,,C"
"CA001021230","1972-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","15",",C","1",",C","","","2",",C","","","127",",,C,01,","27.4",",,C,04,","138.8",",,,C","165",",,,C"
"CA001021230","1972-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","9",",C","0",",C","","","2",",C","","","114",",,C,12,","24.4",",,C,12,","88.3",",,,C","139",",,,C"
"CA001021230","1972-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,21,","13.6",",,,C","0",",,,C"
"CA001021230","1972-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","10.9","2,,C,11,","36.6",",a,,C","0",",,,C"
"CA001021230","1972-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,11,","33.7",",,,C","0",",,,C"
"CA001021230","1972-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,15,","29.2",",,,C","0",",,,C"
"CA001021230","1972-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,19,","84.6",",,,C","0",",,,C"
"CA001021230","1972-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,09,","45.4",",,,C","0",",,,C"
"CA001021230","1972-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,01,","92.1",",,,C","0",",,,C"
"CA001021230","1972-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","15",",C","3",",C","","","5",",C","","","114",",,C,11,","50.8",",,C,24,","264.5",",,,C","291",",,,C"
"CA001021230","1973-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","17",",C","4",",C","","","3",",C","","","102",",,C,24,","78.5",",,C,14,","372.4",",,,C","217",",,,C"
"CA001021230","1973-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","8",",C","0",",C","","","1",",C","","","89",",,C,02,","21.6",",,C,01,","76.3",",,,C","89",",,,C"
"CA001021230","1973-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,18,","43.6",",,,C","0",",,,C"
"CA001021230","1973-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,04,","6.9",",,,C","0",",,,C"
"CA001021230","1973-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,20,","51.9",",,,C","0",",,,C"
"CA001021230","1973-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,12,","52.0",",,,C","0",",,,C"
"CA001021230","1973-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,24,","19.6",",,,C","0",",,,C"
"CA001021230","1973-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,23,","13.6",",,,C","0",",,,C"
"CA001021230","1973-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,19,","58.2",",,,C","0",",,,C"
"CA001021230","1973-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21","3,C","19","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","36.8","3,,C,26,","209.8",",a,,C","0",",,,C"
"CA001021230","1973-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23","2,C","17","2,C","4","2,C","","","6",",C","","","107",",,C,23,","54.9","2,,C,27,","307.9",",a,,C","465",",,,C"
"CA001021230","1973-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","19",",C","6",",C","","","1",",C","","","43",",,C,27,","49.5",",,C,15,","373.7",",,,C","46",",,,C"
"CA001021230","1974-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","17",",C","5",",C","","","4",",C","","","203",",,C,30,","64.5",",,C,13,","388.6",",,,C","384",",,,C"
"CA001021230","1974-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","14",",C","3",",C","","","1",",C","","","48",",,C,25,","91.4",",,C,02,","274.1",",,,C","56",",,,C"
"CA001021230","1974-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","18",",C","5",",C","","","3",",C","","","58",",,C,08,","61.5",",,C,09,","347.5",",,,C","152",",,,C"
"CA001021230","1974-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,05,","84.6",",,,C","0",",,,C"
"CA001021230","1974-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,03,","50.1",",,,C","0",",,,C"
"CA001021230","1974-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,09,","77.1",",,,C","0",",,,C"
"CA001021230","1974-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.3",",,C,23,","0.3",",,,C","0",",,,C"
"CA001021230","1974-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,09,","52.6",",,,C","0",",,,C"
"CA001021230","1974-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,01,","41.4",",,,C","0",",,,C"
"CA001021230","1974-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","16",",C","7",",C","","","1",",C","","","140",",,C,20,","67.3",",,C,11,","419.9",",,,C","165",",,,C"
"CA001021230","1974-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","23",",C","5",",C","","","1",",C","","","137",",,C,31,","78.0",",,C,16,","406.9",",,,C","150",",,,C"
