"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045975","1981-06","53.0167","-108.95","561.0","PAYNTON, SK CA","5.6","C","5.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,15,","30.0",",C,30,","5605.1","C","119.5",",C","44.8",",,,C","0",",,,C","14.52",",C","22.40",",,,C","6.63",",,,C"
"CA004045975","1981-07","53.0167","-108.95","561.0","PAYNTON, SK CA","27.1","C","21.5","1,C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","32.0","1,C,19,","41.0","C","41.0","1,C","79.4",",,,C","0",",,,C","17.58","1,C","24.17","1,,,C","11.00",",,,C"
"CA004045975","1981-08","53.0167","-108.95","561.0","PAYNTON, SK CA","87.7","C","60.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,15,","34.0",",C,10,","70.2","C","29.2",",C","7.2",",,,C","0",",,,C","19.35",",C","28.00",",,,C","10.69",",,,C"
"CA004045975","1981-09","53.0167","-108.95","561.0","PAYNTON, SK CA","99.5","C","11.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","3",",C","-4.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","34.0",",C,09,","254.4","C","184.2",",C","29.6",",,,C","0",",,,C","12.37","1,C","19.48",",,,C","5.26","1,,,C"
"CA004045975","1981-10","53.0167","-108.95","561.0","PAYNTON, SK CA","99.5","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.0",",C,25,","","","24",",,C,19,","2.8",",,C,29,","20.5",",C,15,","719.7","C","465.3",",C","12.2",",,,C","72",",,,C","3.32",",C","9.15",",,,C","-2.50",",,,C"
"CA004045975","1981-11","53.0167","-108.95","561.0","PAYNTON, SK CA","99.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.5",",C,08,","","","30",",,C,22,","3.0",",,C,22,","15.5",",C,05,","1289.9","C","570.2",",C","8.6",",,,C","52",",,,C","-0.68",",C","3.33",",,,C","-4.68",",,,C"
"CA004045975","1981-12","53.0167","-108.95","561.0","PAYNTON, SK CA","99.5","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,31,","","","84",",,C,21,","8.4",",,C,21,","3.5",",C,20,","2311.2","C","1021.3",",C","27.4",",,,C","272",",,,C","-14.61",",C","-10.11",",,,C","-19.11",",,,C"
"CA004045975","1982-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,20,+","","","50",",,C,23,","5.0",",,C,23,","3.5",",C,13,","3736.0","C","1424.8",",C","17.8",",,,C","178",",,,C","-27.63",",C","-22.21",",,,C","-33.05",",,,C"
"CA004045975","1982-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,05,","","","14",",,C,23,","1.4",",,C,23,","6.0",",C,19,","4728.8","C","992.8",",C","7.6",",,,C","76",",,,C","-17.13",",C","-11.21",",,,C","-23.04",",,,C"
"CA004045975","1982-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,08,","","","110",",,C,31,","11.0",",,C,31,","5.0",",C,22,","5584.4","C","855.6",",C","34.0",",,,C","340",",,,C","-9.27",",C","-4.42",",,,C","-14.11",",,,C"
"CA004045975","1982-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","5",",C","22",",C","8",",C","3",",C","0",",C","-28.0",",C,04,","","","440",",,C,18,","44.0",",,C,18,","23.0",",C,23,","6122.9","C","538.5",",C","61.8",",,,C","508",",,,C","0.38",",C","7.00",",,,C","-6.23",",,,C"
"CA004045975","1982-05","53.0167","-108.95","561.0","PAYNTON, SK CA","0.4","C","0.4",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.5",",C,08,","","","36",",,C,05,","10.2",",,C,19,","26.5",",C,25,","6382.6","C","259.7",",C","34.0",",,,C","60",",,,C","9.97",",C","16.45",",,,C","3.48",",,,C"
"CA004045975","1982-06","53.0167","-108.95","561.0","PAYNTON, SK CA","10.2","C","9.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,22,","32.5",",C,21,","6498.9","C","116.3",",C","59.2",",,,C","0",",,,C","14.78",",C","22.38",",,,C","7.18",",,,C"
"CA004045975","1982-07","53.0167","-108.95","561.0","PAYNTON, SK CA","19.4","C","9.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","32.5",",C,30,","63.5","C","63.5",",C","79.2",",,,C","0",",,,C","16.58",",C","23.45",",,,C","9.71",",,,C"
"CA004045975","1982-08","53.0167","-108.95","561.0","PAYNTON, SK CA","30.4","C","11.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","30.0",",C,11,","188.6","C","125.1",",C","83.4",",,,C","0",",,,C","14.65",",C","21.47",",,,C","7.84",",,,C"
"CA004045975","1982-09","53.0167","-108.95","561.0","PAYNTON, SK CA","31.6","C","1.2",",C","6",",C","2",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,30,","","","300",",,C,28,","30.0",",,C,28,","30.0",",C,08,","421.0","C","232.4",",C","43.6",",,,C","324",",,,C","10.63",",C","17.55",",,,C","3.70",",,,C"
"CA004045975","1982-10","53.0167","-108.95","561.0","PAYNTON, SK CA","31.6","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","-6.5","1,C,20,","","","12",",,C,03,","17.4",",,C,03,","23.0",",C,13,","809.0","C","388.0",",C","25.4",",,,C","12",",,,C","5.34","1,C","11.66",",,,C","-0.98","1,,,C"
"CA004045975","1982-11","53.0167","-108.95","561.0","PAYNTON, SK CA","31.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-28.5",",C,22,","","","72",",,C,18,","7.2",",,C,18,","5.0",",C,14,","1679.2","C","870.2",",C","17.6",",,,C","168",",,,C","-10.68",",C","-5.98",",,,C","-15.37",",,,C"
"CA004045975","1982-12","53.0167","-108.95","561.0","PAYNTON, SK CA","31.6","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,08,","","","34",",,C,22,","3.4",",,C,22,","1.0",",C,16,","2631.8","C","952.6",",C","12.4",",,,C","124",",,,C","-12.40",",C","-8.35",",,,C","-16.44",",,,C"
"CA004045975","1983-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,25,","","","80",",,C,22,","8.0",",,C,22,","2.5",",C,08,","3626.6","C","994.8",",C","13.4",",,,C","134",",,,C","-13.76",",C","-9.15",",,,C","-18.37",",,,C"
"CA004045975","1983-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-24.5",",C,06,","","","58",",,C,28,","5.8",",,C,28,","4.5",",C,25,","4433.9","C","807.3",",C","20.0",",,,C","200",",,,C","-10.50",",C","-6.98",",,,C","-14.02",",,,C"
"CA004045975","1983-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","2","1,C","30","1,C","23",",C","0",",C","0",",C","-24.0","1,C,19,","","","102",",,C,29,","10.2",",,C,29,","7.0",",C,12,","5175.1","C","741.2",",C","41.6",",,,C","416",",,,C","-6.42","1,C","-2.31",",,,C","-10.53","1,,,C"
"CA004045975","1983-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-17.0",",C,11,","","","72",",,C,10,","12.4",",,C,25,","23.0",",C,24,","5616.3","C","441.2",",C","39.6",",,,C","140",",,,C","3.63",",C","9.60",",,,C","-2.35",",,,C"
"CA004045975","1983-05","53.0167","-108.95","561.0","PAYNTON, SK CA","1.9","C","1.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","4",",,C,03,","7.8",",,C,23,","29.5",",C,25,","5892.3","C","276.0",",C","20.2",",,,C","4",",,,C","9.49",",C","17.15",",,,C","1.84",",,,C"
"CA004045975","1983-06","53.0167","-108.95","561.0","PAYNTON, SK CA","8.3","C","6.4",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,24,","30.5",",C,09,","6004.5","C","112.2",",C","81.8",",,,C","0",",,,C","14.81",",C","21.52",",,,C","8.10",",,,C"
"CA004045975","1983-07","53.0167","-108.95","561.0","PAYNTON, SK CA","27.1","C","18.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","29.0",",C,31,+","37.7","C","37.7",",C","56.0",",,,C","0",",,,C","17.73",",C","23.89",",,,C","11.56",",,,C"
"CA004045975","1983-08","53.0167","-108.95","561.0","PAYNTON, SK CA","75.5","C","48.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","35.0",",C,11,+","75.2","C","37.5",",C","45.0",",,,C","0",",,,C","18.69",",C","27.50",",,,C","9.87",",,,C"
"CA004045975","1983-09","53.0167","-108.95","561.0","PAYNTON, SK CA","79.4","C","3.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","1",",C","-8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,09,","34.0",",C,01,","350.9","C","275.7",",C","92.2",",,,C","0",",,,C","9.28",",C","15.45",",,,C","3.10",",,,C"
"CA004045975","1983-10","53.0167","-108.95","561.0","PAYNTON, SK CA","79.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","19.0",",C,12,","778.5","C","427.6",",C","17.4",",,,C","0",",,,C","4.54",",C","11.60",",,,C","-2.52",",,,C"
"CA004045975","1983-11","53.0167","-108.95","561.0","PAYNTON, SK CA","79.4","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","3",",C","27",",C","22",",C","0",",C","0",",C","-21.0",",C,26,","","","96",",,C,11,","9.6",",,C,11,","11.5",",C,03,","1448.0","C","669.5",",C","43.2",",,,C","340",",,,C","-3.98",",C","-1.87",",,,C","-6.10",",,,C"
"CA004045975","1983-12","53.0167","-108.95","561.0","PAYNTON, SK CA","79.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","","","108",",,C,10,","10.8",",,C,10,","-4.0",",C,31,","2748.8","C","1300.8",",C","17.2",",,,C","172",",,,C","-23.63",",C","-18.40",",,,C","-28.85",",,,C"
"CA004045975","1984-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-34.0",",C,14,","","","50",",,C,10,","5.0",",,C,10,","6.0",",C,27,","3700.1","C","951.3",",C","18.0",",,,C","166",",,,C","-12.35",",C","-6.63",",,,C","-18.08",",,,C"
"CA004045975","1984-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,27,","","","20",",,C,01,","2.0",",,C,01,","4.5",",C,02,","4417.0","C","716.9",",C","5.8",",,,C","58",",,,C","-6.39",",C","-1.12",",,,C","-11.66",",,,C"
"CA004045975","1984-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","16",",C","0",",C","0",",C","-26.5","1,C,08,","","","20",",,C,21,","2.0",",,C,21,","9.0",",C,29,","5139.0","C","722.0",",C","4.8",",,,C","48",",,,C","-5.76","1,C","-1.11",",,,C","-10.40","1,,,C"
"CA004045975","1984-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-7.5",",C,28,","0",",,C,30,+","10",",,C,25,","6.4",",,C,22,","27.5","1,C,16,","5456.2","C","317.2","1,C","15.6",",,,C","10",",,,C","7.37","1,C","14.48","1,,,C","0.25",",,,C"
"CA004045975","1984-05","53.0167","-108.95","561.0","PAYNTON, SK CA","4.3","C","4.3",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.5",",C,01,","","","98",",,C,23,","17.2",",,C,23,","32.0",",C,30,","5739.9","C","283.7",",C","93.0",",,,C","104",",,,C","9.32",",C","15.97",",,,C","2.68",",,,C"
"CA004045975","1984-06","53.0167","-108.95","561.0","PAYNTON, SK CA","14.7","C","10.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,07,","36.0",",C,29,","5846.8","C","106.9",",C","74.8",",,,C","0",",,,C","15.12",",C","21.68",",,,C","8.55",",,,C"
"CA004045975","1984-07","53.0167","-108.95","561.0","PAYNTON, SK CA","53.2","C","38.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","35.0",",C,28,+","56.1","C","56.1",",C","31.8",",,,C","0",",,,C","17.77",",C","26.03",",,,C","9.50",",,,C"
"CA004045975","1984-08","53.0167","-108.95","561.0","PAYNTON, SK CA","108.9","C","55.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","6",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","35.5",",C,18,","100.6","C","44.5",",C","42.2",",,,C","0",",,,C","18.69",",C","27.08",",,,C","10.31",",,,C"
"CA004045975","1984-09","53.0167","-108.95","561.0","PAYNTON, SK CA","111.1","C","2.2",",C","12",",C","5",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.5",",C,27,","","","50",",,C,21,","28.4",",,C,21,","30.5",",C,05,","415.8","C","315.2",",C","62.8",",,,C","96",",,,C","7.90",",C","14.43",",,,C","1.37",",,,C"
"CA004045975","1984-10","53.0167","-108.95","561.0","PAYNTON, SK CA","111.5","C","0.4",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","19",",C","7",",C","3",",C","0",",C","-21.0",",C,30,","","","146",",,C,16,","14.6",",,C,16,","27.5",",C,09,","916.3","C","500.5",",C","35.2",",,,C","324",",,,C","2.20",",C","7.08",",,,C","-2.68",",,,C"
"CA004045975","1984-11","53.0167","-108.95","561.0","PAYNTON, SK CA","111.5","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-26.5",",C,01,","","","64",",,C,29,+","6.4",",,C,29,+","7.0",",C,23,","1777.0","C","860.7",",C","42.8",",,,C","392",",,,C","-10.36",",C","-6.77",",,,C","-13.95",",,,C"
"CA004045975","1984-12","53.0167","-108.95","561.0","PAYNTON, SK CA","111.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,17,","","","50",",,C,14,","5.0",",,C,14,","5.0",",C,06,","2986.8","C","1209.8",",C","15.8",",,,C","158",",,,C","-20.69",",C","-15.42",",,,C","-25.97",",,,C"
"CA004045975","1985-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,19,","","","98","1,,C,16,","9.8","1,,C,16,","7.0",",C,03,","4005.1","C","1018.3",",C","18.2","1,,,C","182","1,,,C","-14.52",",C","-9.26",",,,C","-19.77",",,,C"
"CA004045975","1985-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-38.5",",C,03,","","","40",",,C,08,","4.0",",,C,08,","5.5",",C,27,","4974.2","C","969.1",",C","12.0",",,,C","120",",,,C","-16.28",",C","-10.73",",,,C","-21.82",",,,C"
"CA004045975","1985-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,05,","","","90",",,C,22,","9.0",",,C,22,","9.0",",C,31,","5672.3","C","698.1",",C","11.4",",,,C","114",",,,C","-4.19",",C","1.03",",,,C","-9.40",",,,C"
"CA004045975","1985-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","50",",,C,20,","31.0",",,C,19,","21.0",",C,13,","6073.3","C","401.0",",C","73.4",",,,C","232",",,,C","4.97",",C","10.12",",,,C","-0.18",",,,C"
"CA004045975","1985-05","53.0167","-108.95","561.0","PAYNTON, SK CA","3.8","C","3.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,19,+","0",",,C,31,+","0",",T,C,31,","10.0",",,C,24,","30.0",",C,03,","6242.5","C","169.2",",C","44.6",",,,C","0",",T,,C","13.00",",C","19.87",",,,C","6.13",",,,C"
"CA004045975","1985-06","53.0167","-108.95","561.0","PAYNTON, SK CA","4.2","C","0.4",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,07,","30.0",",C,19,","6420.2","C","177.7",",C","44.0",",,,C","0",",,,C","12.43",",C","19.45",",,,C","5.40",",,,C"
"CA004045975","1985-07","53.0167","-108.95","561.0","PAYNTON, SK CA","27.5","C","23.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","33.0",",C,05,","44.8","C","44.8",",C","33.0",",,,C","0",",,,C","17.64",",C","26.11",",,,C","9.16",",,,C"
"CA004045975","1985-08","53.0167","-108.95","561.0","PAYNTON, SK CA","36.8","C","9.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","33.0",",C,04,","167.5","C","122.7",",C","49.8",",,,C","0",",,,C","14.68",",C","22.61",",,,C","6.74",",,,C"
"CA004045975","1985-09","53.0167","-108.95","561.0","PAYNTON, SK CA","36.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,29,","","","4",",,C,27,+","6.6",",,C,26,","23.0",",C,15,+","474.0","C","306.5",",C","21.4",",,,C","10",",,,C","8.12",",C","13.90",",,,C","2.33",",,,C"
"CA004045975","1985-10","53.0167","-108.95","561.0","PAYNTON, SK CA","36.8","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.5",",C,07,","","","20",",,C,15,","3.6",",,C,11,","19.0",",C,19,","931.3","C","457.3",",C","15.6",",,,C","34",",,,C","3.58",",C","9.50",",,,C","-2.34",",,,C"
"CA004045975","1985-11","53.0167","-108.95","561.0","PAYNTON, SK CA","36.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-37.0",",C,25,","","","26",",,C,04,","2.6",",,C,04,","5.5",",C,01,","1968.5","C","1037.2",",C","9.8",",,,C","98",",,,C","-16.24",",C","-11.87",",,,C","-20.62",",,,C"
"CA004045975","1985-12","53.0167","-108.95","561.0","PAYNTON, SK CA","36.8","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,13,","","","74",",,C,19,","7.4",",,C,19,","6.0",",C,22,+","2896.8","C","928.3",",C","26.0",",,,C","258",",,,C","-11.61",",C","-6.53",",,,C","-16.69",",,,C"
"CA004045975","1986-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,29,+","","","140",",,C,27,","14.0",",,C,27,","6.5",",C,08,","3759.6","C","862.8",",C","33.8",",,,C","338",",,,C","-9.50",",C","-4.90",",,,C","-14.10",",,,C"
"CA004045975","1986-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,18,","","","36",",,C,15,","3.6",",,C,15,","8.0",",C,25,","4735.7","C","976.1",",C","7.6",",,,C","76",",,,C","-16.53",",C","-11.14",",,,C","-21.91",",,,C"
"CA004045975","1986-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,06,","","","142",",,C,24,","14.2",",,C,24,","14.0",",C,21,","5338.3","C","602.6",",C","35.8",",,,C","316",",,,C","-1.10",",C","3.24",",,,C","-5.45",",,,C"
"CA004045975","1986-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.0",",C,12,","","","30",",,C,19,","3.6",",,C,22,","21.0",",C,21,","5781.5","C","443.2",",C","10.6",",,,C","38",",,,C","3.56",",C","10.10",",,,C","-2.98",",,,C"
"CA004045975","1986-05","53.0167","-108.95","561.0","PAYNTON, SK CA","26.3","C","26.3",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","13",",C","2",",C","-5.0",",C,01,","","","70",",,C,14,","24.0",",,C,21,","36.0",",C,29,","5992.9","C","211.4",",C","59.8",",,,C","76",",,,C","12.36",",C","19.31",",,,C","5.42",",,,C"
"CA004045975","1986-06","53.0167","-108.95","561.0","PAYNTON, SK CA","34.7","C","8.4","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","0.0",",C,16,","","","0",",,C,30,+","19.0",",,C,18,","31.5","1,C,17,","6093.0","C","100.1","1,C","50.0",",,,C","0",",,,C","15.26","1,C","22.52","1,,,C","8.00",",,,C"
"CA004045975","1986-07","53.0167","-108.95","561.0","PAYNTON, SK CA","41.9","C","7.2",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","41.8",",,C,29,","31.0",",C,22,","67.7","C","67.7",",C","116.0",",,,C","0",",,,C","16.38",",C","22.60",",,,C","10.16",",,,C"
"CA004045975","1986-08","53.0167","-108.95","561.0","PAYNTON, SK CA","54.7","C","12.8","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","1.0",",C,22,+","","","0",",,C,31,+","2.8",",,C,05,","33.0","1,C,29,+","134.3","C","66.6","1,C","4.8",",,,C","0",",,,C","16.57","1,C","25.05","1,,,C","8.10",",,,C"
"CA004045975","1986-09","53.0167","-108.95","561.0","PAYNTON, SK CA","54.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,06,","","","0",",,C,30,+","19.0",",,C,11,","23.5",",C,01,","420.0","C","285.7",",C","49.8",",,,C","0",",,,C","8.81",",C","14.28",",,,C","3.33",",,,C"
"CA004045975","1986-10","53.0167","-108.95","561.0","PAYNTON, SK CA","54.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-11.0",",C,31,","","","70",",,C,27,","7.0",",,C,27,","24.0",",C,16,","807.6","C","387.6",",C","13.8",",,,C","80",",,,C","5.83",",C","12.85",",,,C","-1.19",",,,C"
"CA004045975","1986-11","53.0167","-108.95","561.0","PAYNTON, SK CA","54.7","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,10,","","","180",",,C,07,","18.0",",,C,07,","10.5",",C,04,","1659.8","C","852.2",",C","45.6",",,,C","386",",,,C","-10.08",",C","-5.42",",,,C","-14.73",",,,C"
