"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402686","1973-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","0",",T,C,10,+","0",",T,C,23,","19.1",",,C,26,","19.4",",C,02,","340.5","C","340.5",",C","47.9",",,,C","0",",T,,C","7.35",",C","11.36",",,,C","3.34",",,,C"
"CA002402686","1973-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.9",",C,21,+","50",",,C,23,","36",",,C,22,","14.2",",,C,19,","18.3",",C,10,+","674.4","C","333.9",",C","48.2",",,,C","46",",,,C","7.56",",C","11.13",",,,C","4.00",",,,C"
"CA002402686","1973-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","17",",C","3",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-9.4",",C,21,","100",",,C,25,+","58",",,C,12,","9.9",",,C,05,","8.3",",C,08,+","1245.7","C","571.3",",C","37.1",",,,C","144",",,,C","-0.71",",C","1.47",",,,C","-2.89",",,,C"
"CA002402686","1973-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-21.1",",C,27,","480",",,C,31,+","127",",,C,25,","12.7",",,C,25,","0.6",",C,16,","2058.4","C","812.7",",C","41.8",",,,C","418",",,,C","-7.88",",C","-5.29",",,,C","-10.48",",,,C"
"CA002402686","1973-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,22,+","","","20",",,C,01,","2.0",",,C,01,","-5.0",",C,27,","3140.0","C","1081.6",",C","2.0",",,,C","20",",,,C","-17.72",",C","-15.08",",,,C","-20.36",",,,C"
"CA002402686","1973-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","","","0",",T,C,24,+","0.0",",T,C,24,+","-13.3",",C,23,","4574.7","C","1434.7",",C","0.0",",T,,C","0",",T,,C","-27.95",",C","-25.23",",,,C","-30.67",",,,C"
"CA002402686","1974-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","","","5",",,C,19,","0.5",",,C,19,","-22.8",",C,07,","6215.4","C","1640.7",",C","0.5",",,,C","5",",,,C","-34.59",",C","-32.23",",,,C","-36.95",",,,C"
"CA002402686","1974-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,28,+","","","0",",T,C,22,+","0.0",",T,C,22,+","-12.2",",C,11,","7580.2","C","1364.8",",C","0.0",",T,,C","0",",T,,C","-30.41",",C","-27.19",",,,C","-33.63",",,,C"
"CA002402686","1974-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","-18.9",",C,07,","9093.3","C","1513.1",",C","0.0",",,,C","0",",,,C","-30.48",",C","-27.71",",,,C","-33.25",",,,C"
"CA002402686","1974-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,02,","","","25",",,C,30,+","2.5",",,C,30,+","-12.8",",C,11,","10385.8","C","1292.5",",C","5.3",",,,C","53",",,,C","-24.75",",C","-20.89",",,,C","-28.61",",,,C"
"CA002402686","1974-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,03,+","560",",,C,07,+","48",",,C,31,","4.8",",,C,31,","4.4",",C,13,","11200.5","C","814.7",",C","19.3",",,,C","193",",,,C","-7.95",",C","-4.18",",,,C","-11.71",",,,C"
"CA002402686","1974-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","17",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.1",",C,02,+","330",",,C,03,+","25",",,C,06,","8.9",",,C,29,","15.6",",C,18,","11698.1","C","497.6",",C","28.9",",,,C","25",",,,C","1.75",",C","6.02",",,,C","-2.53",",,,C"
"CA002402686","1974-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,24,+","0",",T,C,23,","20",",,C,23,","13.0",",,C,23,","21.1",",C,20,","332.5","C","332.5",",C","19.7",",,,C","20",",,,C","7.61",",C","11.53",",,,C","3.68",",,,C"
"CA002402686","1974-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.0",",C,31,+","30",",,C,19,","18",",,C,18,","10.9",",,C,19,","15.6",",C,04,","788.6","C","456.1",",C","27.7",",,,C","31",",,,C","3.62",",C","6.60",",,,C","0.65",",,,C"
"CA002402686","1974-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-13.3",",C,26,","360",",,C,30,+","58",",,C,03,","5.8",",,C,03,","2.8",",C,01,","1489.8","C","701.2",",C","39.0",",,,C","390",",,,C","-5.04",",C","-2.96",",,,C","-7.12",",,,C"
"CA002402686","1974-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,31,","740",",,C,31,+","196",",,C,12,","19.6",",,C,12,","-0.6",",C,04,","2521.2","C","1031.4",",C","39.3",",,,C","393",",,,C","-14.94",",C","-12.26",",,,C","-17.62",",,,C"
"CA002402686","1974-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","1,C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,30,","840","1,,C,29,","99",",,C,29,","9.9",",,C,29,","-12.2",",C,14,+","3704.8","C","1183.6",",C","20.6",",,,C","206",",,,C","-21.12",",C","-17.80",",,,C","-24.44",",,,C"
"CA002402686","1974-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,06,+","","","0",",T,C,17,+","0.0",",T,C,17,+","-13.3",",C,19,","5137.0","C","1432.2",",C","0.0",",T,,C","0",",T,,C","-27.87",",C","-25.21",",,,C","-30.52",",,,C"
"CA002402686","1975-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,17,+","","","0",",T,C,28,+","0.0",",T,C,28,+","-20.6",",C,02,","6831.2","C","1694.2",",C","0.0",",T,,C","0",",T,,C","-36.32",",C","-33.54",",,,C","-39.09",",,,C"
"CA002402686","1975-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,20,","","","5",",,C,25,","0.5",",,C,25,","-13.3",",C,28,","8107.9","C","1276.7",",C","0.8",",,,C","8",",,,C","-27.26",",C","-24.25",",,,C","-30.28",",,,C"
"CA002402686","1975-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,+","","","0",",T,C,17,+","0.0",",T,C,17,+","-18.3",",C,01,","9652.1","C","1544.2",",C","0.0",",T,,C","0",",T,,C","-31.48",",C","-28.43",",,,C","-34.53",",,,C"
"CA002402686","1975-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,01,","","","10",",,C,09,","1.0",",,C,09,","4.4",",C,28,","10705.7","C","1053.6",",C","4.9",",,,C","49",",,,C","-16.79",",C","-13.82",",,,C","-19.75",",,,C"
"CA002402686","1975-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,10,","710",",,C,19,+","53",",,C,14,","5.3",",,C,14,","4.4",",C,27,","11447.5","C","741.8",",C","23.2",",,,C","225",",,,C","-5.60",",C","-3.01",",,,C","-8.19",",,,C"
"CA002402686","1975-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","80",",,C,04,+","18",",,C,02,","11.7",",,C,09,","18.3",",C,29,","11835.2","C","387.7",",C","39.0",",,,C","26",",,,C","5.41",",C","8.93",",,,C","1.89",",,,C"
"CA002402686","1975-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-2.8",",C,18,","50",",,C,16,+","25",",,C,14,","12.7",",,C,16,","12.8",",C,30,","440.6","C","440.6",",C","63.4",",,,C","59",",,,C","4.12",",C","7.09",",,,C","1.15",",,,C"
"CA002402686","1975-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.1",",C,26,+","0",",T,C,31,+","15",",,C,31,+","10.9",",,C,24,","17.2",",C,02,","865.5","C","424.9",",C","23.6",",,,C","30",",,,C","4.63",",C","7.73",",,,C","1.53",",,,C"
"CA002402686","1975-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-12.8",",C,27,","100",",,C,30,+","33",",,C,26,","18.8",",,C,07,","6.7",",C,06,","1558.4","C","692.9",",C","43.9",",,,C","153",",,,C","-4.76",",C","-2.16",",,,C","-7.37",",,,C"
"CA002402686","1975-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,30,","330",",,C,31,+","51",",,C,02,","5.1",",,C,02,","-2.2",",C,21,","2473.0","C","914.6",",C","22.4",",,,C","224",",,,C","-11.17",",C","-8.82",",,,C","-13.52",",,,C"
"CA002402686","1975-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27","3,C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,28,","330","3,,C,27,+","10",",,C,27,+","1.0",",,C,27,+","-6.7",",C,02,+","3672.9","C","1199.9",",C","3.1",",,,C","31",",,,C","-21.66",",C","-18.03",",,,C","-25.30",",,,C"
"CA002402686","1975-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","","","0",",T,C,14,+","0.0",",T,C,14,+","-20.0",",C,26,","5207.6","C","1534.7",",C","0.0",",T,,C","0",",T,,C","-31.17",",C","-28.85",",,,C","-33.50",",,,C"
"CA002402686","1976-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,21,+","","","3",",,C,17,","0.3",",,C,17,","-15.0",",C,10,","6726.0","C","1518.4",",C","0.3",",,,C","3",",,,C","-30.65",",C","-27.60",",,,C","-33.70",",,,C"
"CA002402686","1976-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,10,","","","0",",T,C,29,+","0.0",",T,C,29,+","-23.9",",C,29,","8285.5","C","1559.5",",C","0.0",",T,,C","0",",T,,C","-35.44",",C","-32.26",",,,C","-38.62",",,,C"
"CA002402686","1976-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","","","5",",,C,06,+","0.5",",,C,06,+","-16.1",",C,31,","9843.8","C","1558.3",",C","1.0",",,,C","10",",,,C","-31.94",",C","-28.91",",,,C","-34.96",",,,C"
"CA002402686","1976-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,03,","","","36",",,C,11,","3.6",",,C,11,","-2.8",",C,27,","10907.2","C","1063.4",",C","12.7",",,,C","127",",,,C","-17.12",",C","-13.56",",,,C","-20.67",",,,C"
"CA002402686","1976-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,03,","410",",,C,02,+","18",",,C,06,","1.8",",,C,06,","2.8",",C,30,","11786.6","C","879.4",",C","4.4",",,,C","44",",,,C","-10.04",",C","-6.01",",,,C","-14.06",",,,C"
"CA002402686","1976-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-11.1",",C,06,","230",",,C,24,","43",",,C,23,","5.8",",,C,29,","9.4",",C,28,","12402.6","C","616.0",",C","28.7",",,,C","219",",,,C","-2.20",",C","0.50",",,,C","-4.90",",,,C"
"CA002402686","1976-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-3.3",",C,18,+","80",",,C,02,+","3",",,C,10,","4.1",",,C,01,","13.9",",C,16,","454.2","C","454.2",",C","7.4",",,,C","3",",,,C","3.68",",C","6.68",",,,C","0.68",",,,C"
"CA002402686","1976-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-7.8",",C,25,","80",",,C,31,+","33",",,C,27,+","13.0",",,C,01,","11.7",",C,17,+","1030.2","C","576.0",",C","50.0",",,,C","87",",,,C","-0.25",",C","2.23",",,,C","-2.72",",,,C"
"CA002402686","1976-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-11.1",",C,20,","150",",,C,30,+","46",",,C,10,","4.6",",,C,10,","6.1",",C,07,","1687.4","C","657.2",",C","21.4",",,,C","214",",,,C","-3.57",",C","-1.81",",,,C","-5.33",",,,C"
"CA002402686","1976-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,24,","250",",,C,31,+","30",",,C,03,","3.0",",,C,03,","-1.1",",C,02,+","2677.4","C","990.0",",C","12.8",",,,C","128",",,,C","-13.60",",C","-10.99",",,,C","-16.22",",,,C"
"CA002402686","1976-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,29,","300",",,C,30,+","23",",,C,12,","2.3",",,C,12,","-5.0",",C,01,","3941.6","C","1264.2",",C","7.8",",,,C","78",",,,C","-23.81",",C","-20.11",",,,C","-27.51",",,,C"
"CA002402686","1976-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,10,","300",",,C,31,+","8",",,C,31,+","0.8",",,C,31,+","-2.2",",C,29,","5378.3","C","1436.7",",C","1.6",",,,C","16",",,,C","-28.01",",C","-24.46",",,,C","-31.56",",,,C"
"CA002402686","1977-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,25,","370",",,C,31,+","62",",,C,17,","6.2",",,C,17,","-4.1",",C,15,","6640.0","C","1261.7",",C","7.6",",,,C","76",",,,C","-22.37",",C","-17.80",",,,C","-26.94",",,,C"
"CA002402686","1977-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,10,","370",",,C,20,+","6",",,C,14,","0.6",",,C,14,","-17.4",",C,01,","8013.1","C","1373.1",",C","0.6",",,,C","6",",,,C","-30.71",",C","-27.09",",,,C","-34.33",",,,C"
"CA002402686","1977-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29","2,C","6","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,10,","700","2,,C,29,+","95","1,,C,21,","9.5",",,C,21,","-8.8",",C,06,","9342.7","C","1329.6",",C","36.4",",,,C","364","1,,,C","-24.56",",C","-20.43",",,,C","-28.68",",,,C"
"CA002402686","1977-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-34.9",",C,07,+","980",",,C,30,+","25",",,C,24,","2.5",",,C,24,","-4.3",",C,17,","10440.3","C","1097.6",",C","8.8",",,,C","88",",,,C","-18.25",",C","-14.49",",,,C","-22.02",",,,C"
"CA002402686","1977-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.0",",C,03,","1130",",,C,28,+","43",",,C,11,","4.3",",,C,11,","1.7",",C,09,","11264.8","C","824.5",",C","17.9",",,,C","176",",,,C","-8.26",",C","-5.55",",,,C","-10.98",",,,C"
"CA002402686","1977-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19","2,C","0","1,C","0",",C","21",",C","13",",C","0",",C","0",",C","-6.5",",C,01,","1080","2,,C,04,+","4","1,,C,06,","4.6",",,C,28,","9.3",",C,23,","11793.3","C","528.5",",C","17.4",",,,C","4","1,,,C","0.72",",C","3.00",",,,C","-1.57",",,,C"
"CA002402686","1977-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.9","1,C,29,","0","1,T,C,29,","0","1,T,C,29,","14.0","1,,C,02,","14.2","1,C,27,","355.0","C","355.0","1,C","51.8","1,,,C","0","1,T,,C","6.50","1,C","9.25","1,,,C","3.75","1,,,C"
"CA002402686","1977-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,19,","0",",T,C,19,","0",",T,C,19,","7.2",",,C,18,","15.1",",C,11,","739.2","C","384.2",",C","18.3",",,,C","0",",T,,C","5.94",",C","8.78",",,,C","3.10",",,,C"
"CA002402686","1977-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","8",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-9.1",",C,15,","140",",,C,30,","126",",,C,28,","12.6",",,C,28,","5.7",",C,22,+","1360.0","C","620.8",",C","49.3",",,,C","253",",,,C","-2.36",",C","-0.01",",,,C","-4.71",",,,C"
"CA002402686","1977-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,23,","440",",,C,31,+","70",",,C,03,","7.0",",,C,03,","-0.5",",C,01,","2266.8","C","906.8",",C","30.6",",,,C","306",",,,C","-10.92",",C","-7.99",",,,C","-13.84",",,,C"
"CA002402686","1977-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","30",",C","1",",C","21","1,C","29","1,C","30",",C","0",",C","0",",C","-36.7","1,C,30,","610",",,C,30,","56",",,C,10,","5.6",",,C,10,","-3.9",",C,07,","3339.8","C","1073.0",",C","14.8",",,,C","148",",,,C","-18.69","1,C","-15.09",",,,C","-22.29","1,,,C"
"CA002402686","1977-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,14,","670",",,C,31,+","16",",,C,22,","1.6",",,C,22,","-10.7",",C,22,","4784.1","C","1444.3",",C","4.9",",,,C","49",",,,C","-28.26",",C","-25.17",",,,C","-31.35",",,,C"
"CA002402686","1978-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,20,","690",",,C,31,+","14",",,C,27,","1.4",",,C,27,","-15.6",",C,27,","6302.7","C","1518.6",",C","2.1",",,,C","21",",,,C","-30.65",",C","-27.10",",,,C","-34.20",",,,C"
"CA002402686","1978-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,02,","700",",,C,28,+","8",",,C,14,","0.8",",,C,14,","-10.3",",C,10,","7538.0","C","1235.3",",C","1.0",",,,C","10",",,,C","-25.79",",C","-22.81",",,,C","-28.76",",,,C"
"CA002402686","1978-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,19,","700",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-16.4",",C,29,","9083.7","C","1545.7",",C","0.0",",T,,C","0",",T,,C","-31.53",",C","-27.95",",,,C","-35.11",",,,C"
"CA002402686","1978-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,04,","720",",,C,30,+","4",",,C,28,","0.4",",,C,28,","-9.4",",C,13,","10319.3","C","1235.6",",C","1.5",",,,C","15",",,,C","-22.86",",C","-19.19",",,,C","-26.52",",,,C"
"CA002402686","1978-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-23.1",",C,08,","970",",,C,27,+","70",",,C,20,","7.0",",,C,20,","-2.1",",C,27,","11265.9","C","946.6",",C","28.0",",,,C","280",",,,C","-12.20",",C","-9.18",",,,C","-15.23",",,,C"
"CA002402686","1978-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-10.9",",C,01,","980",",,C,09,+","24",",,C,04,","2.4",",,C,04,","2.7",",C,28,","11925.5","C","659.6",",C","7.3",",,,C","73",",,,C","-3.65",",C","-1.81",",,,C","-5.49",",,,C"
"CA002402686","1978-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","420",",,C,01,","18",",,C,21,","5.0",",,C,27,","12.0",",C,08,","470.3","C","470.3",",C","24.1",",,,C","30",",,,C","3.16",",C","5.58",",,,C","0.74",",,,C"
"CA002402686","1978-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-3.9",",C,29,+","50",",,C,31,","30",",,C,29,","16.8",",,C,28,","15.5",",C,07,","941.4","C","471.1",",C","34.2",",,,C","51",",,,C","3.14",",C","5.80",",,,C","0.48",",,,C"
"CA002402686","1978-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","8",",C","4",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-15.1",",C,30,","260",",,C,30,+","100",",,C,27,","10.0",",,C,27,","6.1",",C,04,","1612.1","C","670.7",",C","37.7",",,,C","251",",,,C","-4.02",",C","-1.86",",,,C","-6.18",",,,C"
