"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034552","1989-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-13.0",",C,31,","50",",,C,31,","150",",,C,30,","15.0",",,C,30,","21.5",",C,07,","919.0","C","422.1",",C","23.7",",,,C","178",",,,C","4.72",",C","12.40",",,,C","-2.97",",,,C"
"CA003034552","1989-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","3","2,C","27","2,C","8","3,C","0","3,C","0","3,C","-18.0","2,C,27,+","","","110",",,C,20,+","12.5",",,C,10,","14.5","3,C,09,","1474.5","C","555.5","3,C","32.5",",,,C","310",",,,C","-2.02","3,C","5.04","3,,,C","-9.07","2,,,C"
"CA003034552","1989-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","7","2,C","29","2,C","9","2,C","0","2,C","0","2,C","-33.5","2,C,21,","","","90",",,C,27,","9.0",",,C,27,","13.0","2,C,25,","2158.4","C","683.9","2,C","35.4",",,,C","354",",,,C","-5.25","2,C","1.69","2,,,C","-12.19","2,,,C"
"CA003034552","1990-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","11","1,C","0","1,C","0","1,C","-33.5",",C,31,","","","37",",,C,23,","3.7",",,C,23,","9.5","1,C,05,","2877.1","C","718.7","1,C","13.3",",,,C","133",",,,C","-5.46","1,C","0.52","1,,,C","-11.44",",,,C"
"CA003034552","1990-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","9","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-36.5","1,C,17,","","","120",",,C,11,","12.0",",,C,11,","17.0","1,C,28,","3574.6","C","697.5","1,C","20.9",",,,C","209",",,,C","-7.50","1,C","0.26","1,,,C","-15.26","1,,,C"
"CA003034552","1990-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,11,","11.0",",,C,11,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA003034552","1990-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","2,C","14",",C","9",",C","1",",C","","","6",",C","1","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-19.0","2,C,10,","","","265",",,C,27,","28.1",",,C,27,","21.0","2,C,19,","","","427.3","2,C","88.8",",,,C","617",",,,C","3.07","2,C","10.50","2,,,C","-4.36","2,,,C"
"CA003034552","1990-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","2,C","21",",C","11",",C","1",",C","2",",C","1",",C","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","-5.0","2,C,08,+","130",",,C,01,","70",",,C,07,","34.5",",,C,24,","25.0","2,C,05,","","","325.4","2,C","128.0",",,,C","83",",,,C","7.11","2,C","13.83","2,,,C","0.40","2,,,C"
"CA003034552","1990-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","81.0","3,a,,C","0",",,,C","","","","","",""
"CA003034552","1990-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","2.3","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","2.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,06,","29.0","1,C,12,","132.0","C","132.0","1,C","96.3",",,,C","0",",,,C","13.82","2,C","20.72","1,,,C","6.93","2,,,C"
"CA003034552","1990-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","63.0",",a,,C","0",",,,C","","","","","",""
"CA003034552","1990-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","11","1,C","11","1,C","0","1,C","","","9",",C","0","5,C","23","5,C","","","","","","","-10.0","5,C,08,","","","95",",,C,06,","15.2","1,,C,11,","","","","","","","77.6","1,,,C","571",",,,C","","","","","-4.12","5,,,C"
"CA003034552","1990-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","8","1,C","3","1,C","0","1,C","","","3","1,C","2","5,C","24","5,C","9","5,C","0","5,C","0","5,C","-23.0","5,C,26,","","","215","1,,C,24,","21.5","1,,C,24,","16.5","5,C,12,","","","","","39.1","1,,,C","381","1,,,C","-3.43","6,C","3.16","5,,,C","-10.02","5,,,C"
"CA003034552","1990-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-39.0",",C,29,","","","60",",,C,18,+","6.0",",,C,18,+","11.5",",C,07,","","","937.3",",C","32.5",",,,C","325",",,,C","-11.90",",C","-4.29",",,,C","-19.52",",,,C"
"CA003034552","1991-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,06,","","","150",",,C,27,","15.0",",,C,27,","12.5",",C,17,","","","874.3",",C","33.6",",,,C","336",",,,C","-9.87",",C","-2.05",",,,C","-17.69",",,,C"
"CA003034552","1991-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","6","2,C","4",",C","1","2,C","23","2,C","2",",C","0",",C","0",",C","-19.0","2,C,28,","210","2,,C,28,","150",",,C,27,","15.0","2,,C,27,","14.5",",C,07,","","","460.4",",C","44.4",",a,,C","444",",a,,C","0.75","2,C","6.86",",,,C","-5.37","2,,,C"
"CA003034552","1991-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","5,C","10",",C","7",",C","0",",C","","","7",",C","7","3,C","28","3,C","9","2,C","0","2,C","0","2,C","-30.0","3,C,02,","","","140",",,C,03,","14.0",",,C,03,","15.5","2,C,31,","","","638.2","2,C","46.6",",,,C","425",",,,C","-5.46","5,C","1.93","2,,,C","-12.86","3,,,C"
"CA003034552","1991-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","3","3,C","4",",C","0","3,C","23","3,C","0","3,C","0","3,C","0","3,C","-9.0","3,C,26,","60","3,,C,27,","70",",,C,10,","7.0",",,C,10,","20.0","3,C,22,","","","363.9","3,C","38.1",",,,C","208",",,,C","4.24","4,C","11.74","3,,,C","-3.26","3,,,C"
"CA003034552","1991-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.5",",C,02,","0",",T,C,03,","3",",,C,02,","22.8",",,C,12,","24.0",",C,20,","","","337.1",",C","103.3",",,,C","3",",,,C","7.46",",C","14.21",",,,C","0.71",",,,C"
"CA003034552","1991-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","-2.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,20,","24.5",",C,10,","","","234.2",",C","86.2",",,,C","0",",,,C","10.23","1,C","17.72",",,,C","2.74","1,,,C"
"CA003034552","1991-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.4","C","0.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,11,","28.0",",C,03,","158.0","C","158.0",",C","61.9",",,,C","0",",,,C","13.25",",C","22.15",",,,C","4.35",",,,C"
"CA003034552","1991-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0","2,C","22","2,C","0","2,C","-1.5","5,C,26,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,12,","30.5","2,C,31,","","","","","47.5",",,,C","0",",,,C","15.13","6,C","24.28","2,,,C","5.98","5,,,C"
"CA003034552","1991-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,13,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA003034552","1991-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","2.2","1,C","11",",C","6",",C","0",",C","","","6",",C","4","1,C","21","1,C","9","1,C","5","1,C","0","1,C","-26.5","1,C,28,","","","165",",,C,24,","16.5",",,C,24,","27.0","1,C,11,","","","504.2","1,C","70.4",",,,C","666",",,,C","1.60","1,C","9.02","1,,,C","-5.82","1,,,C"
"CA003034552","1991-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","7","1,C","0","1,C","0","1,C","-23.5",",C,02,","","","135",",,C,05,","13.5",",,C,05,","13.5","1,C,11,","","","588.4","1,C","27.2",",,,C","272",",,,C","-2.11","1,C","4.90","1,,,C","-9.12",",,,C"
"CA003034552","1991-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","1","3,C","0","3,C","0","3,C","-17.5","1,C,03,","","","20",",,C,09,","2.0",",,C,09,","11.5","3,C,27,","","","544.6","3,C","2.8",",,,C","28",",,,C","-1.03","3,C","5.77","3,,,C","-7.83","1,,,C"
"CA003034552","1992-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","2,C","2","1,C","2","1,C","0","1,C","","","2","1,C","1","1,C","27","1,C","6","2,C","0","2,C","0","2,C","-19.0","1,C,15,","","","60","1,,C,15,","6.0","1,,C,15,","14.0","2,C,19,","","","555.9","2,C","10.6","1,,,C","106","1,,,C","-0.89","2,C","5.90","2,,,C","-7.67","1,,,C"
"CA003034552","1992-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","2,C","3","4,C","22","4,C","5","5,C","1","5,C","0","5,C","-20.0","4,C,20,+","","","0","2,,C,29,+","0.0","4,,C,29,+","22.0","5,C,27,","","","","","2.0","2,a,,C","20","2,a,,C","0.45","6,C","7.94","5,,,C","-7.04","4,,,C"
"CA003034552","1992-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","3",",C","3",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,28,","70",",,C,20,","70",",,C,19,","7.0",",,C,19,","19.5","1,C,11,","","","452.0","1,C","17.7",",,,C","165",",,,C","3.24","1,C","10.17","1,,,C","-3.68",",,,C"
"CA003034552","1992-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","10",",C","4",",C","0",",C","2","5,C","4",",C","","","","","","","","","","","","","90","5,,C,09,","110",",,C,11,","11.0",",,C,11,","","","","","","","39.4",",,,C","345",",,,C","","","","","",""
"CA003034552","1992-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.0",",C,16,","50",",,C,16,","57",",,C,15,","11.5",",,C,08,","27.5",",C,05,","","","310.1",",C","49.2",",,,C","87",",,,C","8.33",",C","15.53",",,,C","1.13",",,,C"
"CA003034552","1992-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.9","3,C","14",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","13","1,C","0","1,C","0.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,13,","29.0","1,C,26,","","","152.7","1,C","191.5",",,,C","0",",,,C","12.90","3,C","19.29","1,,,C","6.50","2,,,C"
"CA003034552","1992-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","2,C","13","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","1.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","30.2","1,,C,07,","23.5","2,C,22,","176.7","C","176.7","2,C","101.4","1,,,C","0",",,,C","12.26","2,C","18.16","2,,,C","6.37","1,,,C"
"CA003034552","1992-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","4.9","4,C","13",",C","7",",C","0",",C","0","4,C","1",",C","0","4,C","5","4,C","0","2,C","13","2,C","0","2,C","-4.0","4,C,24,","0","4,,C,31,+","80",",,C,21,","8.2",",,C,21,","30.0","2,C,18,","343.6","C","166.9","2,C","40.5",",,,C","95",",,,C","12.47","4,C","19.66","2,,,C","5.28","4,,,C"
"CA003034552","1992-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","1.9","3,C","8",",C","5",",C","0",",C","2",",C","2",",C","0","1,C","14","1,C","0","2,C","8","2,C","0","2,C","-5.5","1,C,14,","70",",,C,13,","70",",,C,12,","20.5",",,C,12,","30.0","2,C,30,","604.8","C","261.2","2,C","42.5",",,,C","100",",,,C","8.78","3,C","16.09","2,,,C","1.47","1,,,C"
"CA003034552","1992-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","2,C","7","1,C","4","1,C","0","1,C","9",",C","4","1,C","0",",C","19",",C","5","2,C","4","2,C","0","2,C","-14.0",",C,15,","230",",,C,15,","130","1,,C,12,","13.6","1,,C,12,","26.5","2,C,01,","1010.7","C","405.9","2,C","43.3","1,,,C","367","1,,,C","4.39","2,C","10.21","2,,,C","-1.42",",,,C"
"CA003034552","1992-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","22","1,C","5",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,23,","120","1,,C,10,+","180",",,C,08,","20.0",",,C,08,","13.0",",C,15,+","1583.2","C","572.5",",C","49.5",",,,C","345",",,,C","-0.75",",C","4.78",",,,C","-6.28",",,,C"
"CA003034552","1992-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","15","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-37.5","1,C,29,","","","80",",,C,26,","8.0",",,C,26,","9.5","2,C,13,","2434.1","C","850.9","2,C","32.3",",,,C","323",",,,C","-11.34","2,C","-4.90","2,,,C","-17.78","1,,,C"
"CA003034552","1993-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,07,","5.0","2,,C,07,","","","","","","","10.5",",a,,C","105",",a,,C","","","","","",""
"CA003034552","1993-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-24.0",",C,16,","","","120",",,C,25,","12.0",",,C,25,","17.0",",C,23,","","","588.8",",C","47.5",",,,C","475",",,,C","-0.66",",C","4.81",",,,C","-6.13",",,,C"
