"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048712850","1980-02","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","13",",I","7",",I","52.0",",,I,06,","374.2",",,,I"
"BR048712850","1980-03","-13.62","-39.08","4.0","NILO PECANHA, BR","18",",I","18",",I","0",",I","20.0",",,I,10,","173.2",",,,I"
"BR048712850","1980-04","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","3",",I","52.2",",,I,18,","180.2",",,,I"
"BR048712850","1980-05","-13.62","-39.08","4.0","NILO PECANHA, BR","25",",I","25",",I","0",",I","20.6",",,I,06,","217.4",",,,I"
"BR048712850","1980-06","-13.62","-39.08","4.0","NILO PECANHA, BR","19",",I","19",",I","2",",I","31.4",",,I,16,","184.2",",,,I"
"BR048712850","1980-07","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","2",",I","50.0",",,I,17,","150.6",",,,I"
"BR048712850","1980-08","-13.62","-39.08","4.0","NILO PECANHA, BR","14",",I","14",",I","2",",I","50.0",",,I,29,","220.8",",,,I"
"BR048712850","1980-09","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","15",",I","2",",I","55.2",",,I,24,","307.6",",,,I"
"BR048712850","1980-10","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","1",",I","25.8",",,I,08,","118.2",",,,I"
"BR048712850","1980-11","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","12",",I","3",",I","42.6",",,I,28,","177.2",",,,I"
"BR048712850","1980-12","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","1",",I","25.6",",,I,29,","67.8",",,,I"
"BR048712850","1981-02","-13.62","-39.08","4.0","NILO PECANHA, BR","19",",I","17",",I","0",",I","20.0",",,I,17,","163.0",",,,I"
"BR048712850","1981-03","-13.62","-39.08","4.0","NILO PECANHA, BR","22",",I","22",",I","4",",I","88.0",",,I,25,","351.2",",,,I"
"BR048712850","1981-04","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","12",",I","0",",I","20.2",",,I,26,","140.6",",,,I"
"BR048712850","1981-05","-13.62","-39.08","4.0","NILO PECANHA, BR","16",",I","14",",I","5",",I","52.4",",,I,25,","329.2",",,,I"
"BR048712850","1981-06","-13.62","-39.08","4.0","NILO PECANHA, BR","17",",I","17",",I","1",",I","50.4",",,I,12,","225.0",",,,I"
"BR048712850","1981-07","-13.62","-39.08","4.0","NILO PECANHA, BR","22",",I","22",",I","0",",I","22.8",",,I,07,","286.2",",,,I"
"BR048712850","1981-08","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","1",",I","26.8",",,I,24,","104.4",",,,I"
"BR048712850","1981-10","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","4",",I","119.2",",,I,31,","245.4",",,,I"
"BR048712850","1981-11","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","7",",I","3",",I","51.2",",,I,01,","193.8",",,,I"
"BR048712850","1981-12","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","7",",I","1",",I","30.6",",,I,29,","95.4",",,,I"
"BR048712850","1982-01","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","8",",I","3",",I","32.8",",,I,29,","148.6",",,,I"
"BR048712850","1982-02","-13.62","-39.08","4.0","NILO PECANHA, BR","19",",I","17",",I","3",",I","52.0",",,I,20,","265.6",",,,I"
"BR048712850","1982-03","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","1",",I","40.0",",,I,07,","101.0",",,,I"
"BR048712850","1982-04","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","3",",I","66.0",",,I,12,","157.0",",,,I"
"BR048712850","1982-05","-13.62","-39.08","4.0","NILO PECANHA, BR","11",",I","10",",I","1",",I","80.4",",,I,30,","147.2",",,,I"
"BR048712850","1982-06","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","3",",I","52.6",",,I,18,","161.9",",,,I"
"BR048712850","1982-07","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","1",",I","29.4",",,I,25,","153.4",",,,I"
"BR048712850","1982-08","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","15",",I","1",",I","81.0",",,I,14,","241.6",",,,I"
"BR048712850","1982-09","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","15",",I","2",",I","39.2",",,I,02,","177.6",",,,I"
"BR048712850","1982-10","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","2",",I","47.4",",,I,24,","169.0",",,,I"
"BR048712850","1982-11","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","8",",I","0",",I","12.2",",,I,10,","65.0",",,,I"
"BR048712850","1982-12","-13.62","-39.08","4.0","NILO PECANHA, BR","1",",I","1",",I","0",",I","24.6",",,I,31,","24.6",",,,I"
"BR048712850","1983-01","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","5",",I","0",",I","15.2",",,I,01,","34.0",",,,I"
"BR048712850","1983-02","-13.62","-39.08","4.0","NILO PECANHA, BR","14",",I","13",",I","2",",I","42.0",",,I,07,","166.6",",,,I"
"BR048712850","1983-03","-13.62","-39.08","4.0","NILO PECANHA, BR","16",",I","16",",I","4",",I","58.4",",,I,28,","271.6",",,,I"
"BR048712850","1983-04","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","3",",I","94.0",",,I,01,","191.6",",,,I"
"BR048712850","1983-05","-13.62","-39.08","4.0","NILO PECANHA, BR","16",",I","16",",I","1",",I","29.2",",,I,16,","196.6",",,,I"
"BR048712850","1983-06","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","8",",I","0",",I","10.8",",,I,30,","51.6",",,,I"
"BR048712850","1983-07","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","7",",I","0",",I","6.4",",,I,08,","36.2",",,,I"
"BR048712850","1983-08","-13.62","-39.08","4.0","NILO PECANHA, BR","3",",I","3",",I","0",",I","8.2",",,I,05,","20.0",",,,I"
"BR048712850","1983-09","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","2",",I","125.0",",,I,30,","240.6",",,,I"
"BR048712850","1983-10","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","15",",I","1",",I","38.6",",,I,02,","208.4",",,,I"
"BR048712850","1983-11","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","10",",I","1",",I","41.2",",,I,08,","118.0",",,,I"
"BR048712850","1983-12","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","3",",I","102.8",",,I,27,","211.3",",,,I"
