"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403500","1985-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,12,","","","14",",,C,21,","1.4",",,C,21,","-6.9",",C,19,","6961.8","C","1428.0",",C","2.0",",,,C","22",",,,C","-27.73",",C","-23.74",",,,C","-31.73",",,,C"
"CA002403500","1985-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.8",",C,27,","","","10",",,C,17,","1.0",",,C,17,","-21.3",",C,16,","8449.5","C","1487.7",",C","1.8",",,,C","18",",,,C","-34.80",",C","-31.30",",,,C","-38.30",",,,C"
"CA002403500","1985-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,02,","","","0",",T,C,31,+","0.0",",T,C,31,+","-15.1",",C,28,","10013.8","C","1564.3",",C","0.0",",T,,C","0",",T,,C","-32.13",",C","-28.62",",,,C","-35.64",",,,C"
"CA002403500","1985-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,06,","","","0",",T,C,29,+","0.0",",T,C,29,+","-9.1",",C,30,","11377.6","C","1363.8",",C","0.0",",T,,C","0",",T,,C","-27.13",",C","-23.48",",,,C","-30.78",",,,C"
"CA002403500","1985-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","4,C","0",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,03,+","160","4,,C,16,+","10",",,C,24,","1.0",",,C,24,","2.9",",C,30,+","12174.3","C","796.7",",C","3.4",",,,C","44",",,,C","-7.37",",C","-4.49",",,,C","-10.24",",,,C"
"CA002403500","1985-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","20",",,C,01,","12",",,C,09,","2.8",",,C,30,","9.4",",C,28,","12668.7","C","494.4",",C","9.4",",,,C","28",",,,C","1.85",",C","4.55",",,,C","-0.85",",,,C"
"CA002403500","1985-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.3",",C,30,","0",",T,C,31,+","38",",,C,31,","7.0",",,C,29,","13.1",",C,03,","426.5","C","426.5",",C","41.2",",,,C","98",",,,C","4.58",",C","7.76",",,,C","1.39",",,,C"
"CA002403500","1985-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.0",",C,27,","50",",,C,26,","54",",,C,25,","9.2",",,C,19,","9.0",",C,10,","974.2","C","547.7",",C","19.8",",,,C","76",",,,C","0.67",",C","3.06",",,,C","-1.73",",,,C"
"CA002403500","1985-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-11.7",",C,29,","90",",,C,30,","80",",,C,30,","15.6",",,C,11,","5.6",",C,01,","1565.7","C","591.5",",C","57.0",",,,C","182",",,,C","-1.38",",C","0.65",",,,C","-3.41",",,,C"
"CA002403500","1985-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-27.3",",C,21,","300",",,C,31,+","100",",,C,23,","10.0",",,C,23,","-2.2",",C,09,+","2613.5","C","1047.8",",C","32.2",",,,C","334",",,,C","-15.47",",C","-12.05",",,,C","-18.88",",,,C"
"CA002403500","1985-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,17,+","320",",,C,26,+","8",",,C,14,+","0.8",",,C,14,+","-10.3",",C,02,","3919.3","C","1305.8",",C","3.7",",,,C","37",",,,C","-25.20",",C","-22.03",",,,C","-28.36",",,,C"
"CA002403500","1985-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,24,","300",",,C,15,+","6",",,C,06,","0.4",",,C,06,","-8.8",",C,27,","5212.1","C","1292.8",",C","0.4",",,,C","6",",,,C","-23.37",",C","-19.68",",,,C","-27.06",",,,C"
"CA002403500","1986-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,23,","280",",,C,31,+","5",",,C,31,","0.5",",,C,31,","-20.9",",C,29,","6832.3","C","1620.2",",C","2.9",",,,C","29",",,,C","-33.93",",C","-30.86",",,,C","-37.00",",,,C"
"CA002403500","1986-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.2",",C,27,+","300",",,C,28,+","36",",,C,05,","3.6",",,C,05,","-8.2",",C,18,","8107.1","C","1274.8",",C","7.6",",,,C","80",",,,C","-27.19",",C","-23.14",",,,C","-31.25",",,,C"
"CA002403500","1986-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.6",",C,06,","310",",,C,31,+","30",",,C,03,","3.0",",,C,03,","-15.9",",C,01,","9730.4","C","1623.3",",C","10.4",",,,C","112",",,,C","-34.03",",C","-30.15",",,,C","-37.91",",,,C"
"CA002403500","1986-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.2",",C,06,","340",",,C,30,+","18",",,C,05,","1.8",",,C,05,","-11.1",",C,24,","10978.0","C","1247.6",",C","5.4",",,,C","54",",,,C","-23.26",",C","-19.15",",,,C","-27.36",",,,C"
"CA002403500","1986-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-22.1",",C,01,","370",",,C,23,+","22",",,C,31,","2.2",",,C,31,","-1.3",",C,06,","11847.1","C","869.1",",C","8.6",",,,C","86",",,,C","-9.70",",C","-7.14",",,,C","-12.27",",,,C"
"CA002403500","1986-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","1",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-11.1",",C,03,","260",",,C,02,","37",",,C,01,","7.8",",,C,30,","6.0",",C,25,","12472.4","C","625.3",",C","13.5",",,,C","53",",,,C","-2.51",",C","-0.35",",,,C","-4.67",",,,C"
"CA002403500","1986-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.4",",C,14,","20",",,C,01,","28",",,C,01,","8.6",",,C,11,","8.8",",C,17,","500.9","C","500.9",",C","39.4",",,,C","104",",,,C","2.18",",C","4.40",",,,C","-0.05",",,,C"
"CA002403500","1986-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.9",",C,29,","10",",,C,30,+","60",",,C,22,","6.0",",,C,22,","7.4",",C,14,","1039.2","C","538.3",",C","26.4",",,,C","165",",,,C","0.97",",C","2.75",",,,C","-0.81",",,,C"
"CA002403500","1986-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","18",",C","2",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-17.3",",C,30,","60",",,C,30,+","42",",,C,01,","4.2",",,C,01,","-1.0",",C,04,","1766.0","C","726.8",",C","12.6",",,,C","143",",,,C","-5.90",",C","-3.99",",,,C","-7.80",",,,C"
"CA002403500","1986-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,23,","150",",,C,24,+","50",",,C,21,","3.2",",,C,21,","-11.1",",C,18,","2973.8","C","1207.8",",C","12.6",",,,C","159",",,,C","-20.63",",C","-16.86",",,,C","-24.39",",,,C"
"CA002403500","1986-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,27,+","120",",,C,01,","8",",,C,11,","0.8",",,C,11,","-15.9",",C,09,+","4335.8","C","1362.0",",C","3.4",",,,C","34",",,,C","-27.07",",C","-23.32",",,,C","-30.82",",,,C"
"CA002403500","1986-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,03,","140","2,,C,31,+","18","1,,C,23,","1.8",",,C,23,","-15.9",",C,19,","5828.6","C","1492.8",",C","4.0",",,,C","40","1,,,C","-29.82",",C","-26.29",",,,C","-33.35",",,,C"
"CA002403500","1987-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,16,","140",",,C,31,+","6",",,C,11,","0.4",",,C,14,+","-15.9",",C,26,","7431.4","C","1602.8",",C","1.0",",,,C","12",",,,C","-33.37",",C","-29.77",",,,C","-36.97",",,,C"
"CA002403500","1987-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,16,","170",",,C,21,","14",",,C,21,","1.4",",,C,21,","-20.3",",C,25,","8956.7","C","1525.3",",C","5.0",",,,C","58",",,,C","-36.14",",C","-32.83",",,,C","-39.46",",,,C"
"CA002403500","1987-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,05,","190",",,C,31,+","20",",,C,13,","2.0",",,C,13,","-18.6",",C,26,","10525.9","C","1569.2",",C","5.4",",,,C","56",",,,C","-32.29",",C","-28.65",",,,C","-35.93",",,,C"
"CA002403500","1987-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.1",",C,09,","190",",,C,02,+","8",",,C,28,+","0.8",",,C,28,+","-15.1",",C,25,","11833.2","C","1307.3",",C","5.0",",,,C","50",",,,C","-25.25",",C","-22.25",",,,C","-28.24",",,,C"
"CA002403500","1987-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","1",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-24.8",",C,03,","270",",,C,29,+","32",",,C,23,","2.0",",,C,07,","0.1",",C,31,","12815.9","C","982.7",",C","10.5",",,,C","150",",,,C","-13.37",",C","-10.05",",,,C","-16.69",",,,C"
"CA002403500","1987-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.8",",C,07,","260",",,C,01,","16",",,C,12,","2.8",",,C,12,","13.7",",C,30,","13340.6","C","524.7",",C","5.2",",,,C","36",",,,C","0.84",",C","2.98",",,,C","-1.30",",,,C"
"CA002403500","1987-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.4",",C,05,","0",",,C,31,+","6",",,C,30,","4.2",",,C,29,","14.0",",C,20,","407.4","C","407.4",",C","7.2",",,,C","10",",,,C","5.19",",C","8.37",",,,C","2.01",",,,C"
"CA002403500","1987-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.1",",C,31,","20",",,C,31,","96",",,C,31,","11.8",",,C,07,","12.0",",C,17,","891.0","C","483.6",",C","44.5",",,,C","241",",,,C","2.73",",C","5.12",",,,C","0.35",",,,C"
"CA002403500","1987-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","8",",C","2",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.7",",C,30,","80",",,C,02,","62",",,C,11,","12.0",",,C,11,","3.5",",C,14,","1573.5","C","682.5",",C","38.4",",,,C","220",",,,C","-4.42",",C","-2.74",",,,C","-6.09",",,,C"
"CA002403500","1987-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,31,","60",",,C,20,+","36",",,C,07,","3.6",",,C,07,","-4.1",",C,07,","2610.7","C","1037.2",",C","4.0",",,,C","40",",,,C","-15.12",",C","-11.83",",,,C","-18.42",",,,C"
"CA002403500","1987-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","80",",,C,30,","18",",,C,05,","1.6",",,C,05,","-11.1",",C,05,","3896.3","C","1285.6",",C","7.0",",,,C","72",",,,C","-24.52",",C","-21.55",",,,C","-27.49",",,,C"
"CA002403500","1987-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,16,","110",",,C,29,+","30",",,C,31,","2.4",",,C,02,","-11.3",",C,02,","5251.1","C","1354.8",",C","7.3",",,,C","98",",,,C","-25.37",",C","-21.83",",,,C","-28.92",",,,C"
"CA002403500","1988-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","110",",,C,01,","24",",,C,07,","2.0",",,C,16,","-21.0",",C,07,","6797.3","C","1546.2",",C","8.4",",,,C","96",",,,C","-31.55",",C","-27.99",",,,C","-35.10",",,,C"
"CA002403500","1988-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","2,C","1","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.4",",C,16,","100","2,,C,29,","30","1,,C,15,","3.0",",,C,15,","-15.6",",C,15,","8187.1","C","1389.8",",C","4.9",",,,C","52","1,,,C","-29.59",",C","-25.16",",,,C","-34.02",",,,C"
"CA002403500","1988-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,18,","130",",,C,31,+","28",",,C,25,","2.6",",,C,25,","-9.7",",C,14,","9641.2","C","1454.1",",C","8.3",",,,C","87",",,,C","-28.57",",C","-24.95",",,,C","-32.20",",,,C"
"CA002403500","1988-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-38.1",",C,05,","170",",,C,30,+","11",",,C,24,","1.1",",,C,24,","-5.8",",C,22,+","10750.4","C","1109.2",",C","6.9",",,,C","69",",,,C","-18.64",",C","-14.73",",,,C","-22.55",",,,C"
"CA002403500","1988-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26",",C","0",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-21.2",",C,09,+","180",",,C,09,+","11",",,C,03,","1.1",",,C,03,","4.8",",C,17,","11572.3","C","821.9",",C","5.2",",,,C","50",",,,C","-8.18",",C","-5.48",",,,C","-10.88",",,,C"
"CA002403500","1988-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","18",",C","2",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-9.3",",C,16,","60",",,C,13,+","40",",,C,11,+","8.6",",,C,07,","8.9",",C,27,","12153.0","C","580.7",",C","28.8",",,,C","158",",,,C","-1.03",",C","0.88",",,,C","-2.93",",,,C"
"CA002403500","1988-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,06,","0",",T,C,14,+","0",",T,C,06,","2.4",",,C,19,","16.6",",C,12,","376.5","C","376.5",",C","4.0",",,,C","0",",T,,C","6.19",",C","9.75",",,,C","2.62",",,,C"
"CA002403500","1988-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","3",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-6.2",",C,30,","110",",,C,31,+","52",",,C,25,","7.8",",,C,16,","12.6",",C,09,","869.5","C","493.0",",C","43.2",",,,C","188",",,,C","2.43",",C","4.68",",,,C","0.17",",,,C"
"CA002403500","1988-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-10.3",",C,15,","180",",,C,29,+","54",",,C,22,","4.2",",,C,22,","0.3",",C,01,","1542.9","C","673.4",",C","22.1",",,,C","260",",,,C","-4.11",",C","-2.26",",,,C","-5.97",",,,C"
"CA002403500","1988-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,31,","240",",,C,27,+","70",",,C,05,","5.6",",,C,05,","-0.8",",C,05,","2468.8","C","925.9",",C","22.1",",,,C","295",",,,C","-11.53",",C","-8.59",",,,C","-14.48",",,,C"
"CA002403500","1988-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.4",",C,08,","330",",,C,04,","60",",,C,01,","3.8",",,C,02,","-11.9",",C,24,+","3785.4","C","1316.6",",C","13.5",",,,C","218",",,,C","-25.56",",C","-22.32",",,,C","-28.79",",,,C"
"CA002403500","1988-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,05,+","240",",,C,05,+","6",",,C,15,","0.4",",,C,15,+","-18.0",",C,20,","5274.2","C","1488.8",",C","1.0",",,,C","16",",,,C","-29.69",",C","-26.69",",,,C","-32.69",",,,C"
"CA002403500","1989-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.3",",C,31,","230",",,C,14,","20",",,C,13,","1.0",",,C,13,","-22.2",",C,13,+","6947.1","C","1672.9",",C","1.4",",,,C","28",",,,C","-35.63",",C","-32.28",",,,C","-38.98",",,,C"
"CA002403500","1989-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.3",",C,01,","220",",,C,19,+","34",",,C,16,","2.4",",,C,16,","-15.1",",C,17,","8335.7","C","1388.6",",C","5.0",",,,C","68",",,,C","-31.26",",C","-27.41",",,,C","-35.11",",,,C"
"CA002403500","1989-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,01,","220",",,C,31,+","24",",,C,11,","2.4",",,C,11,","-21.4",",C,11,","9889.5","C","1553.8",",C","3.4",",,,C","34",",,,C","-31.79",",C","-28.52",",,,C","-35.06",",,,C"
"CA002403500","1989-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,09,","290",",,C,08,","56",",,C,07,","6.8",",,C,07,","-3.8",",C,28,","11036.5","C","1147.0",",C","18.9",",,,C","185",",,,C","-19.90",",C","-16.23",",,,C","-23.57",",,,C"
"CA002403500","1989-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-28.1",",C,02,","290",",,C,12,","14",",,C,11,","1.4",",,C,11,","-2.0",",C,31,","12064.5","C","1028.0",",C","2.2",",,,C","26",",,,C","-14.83",",C","-11.61",",,,C","-18.05",",,,C"
"CA002403500","1989-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-5.0",",C,06,+","160",",,C,01,","26",",,C,14,","3.4",",,C,12,","6.4",",C,28,","12608.4","C","543.9",",C","15.2",",,,C","44",",,,C","0.20",",C","2.18",",,,C","-1.77",",,,C"
"CA002403500","1989-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",T,C,06,+","22",",,C,10,","6.6",",,C,12,","14.2",",C,17,","459.9","C","459.9",",C","22.5",",,,C","36",",,,C","3.50",",C","6.20",",,,C","0.79",",,,C"
"CA002403500","1989-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","10",",,C,27,","8",",,C,27,","14.2",",,C,06,","8.2",",C,04,","965.8","C","505.9",",C","39.4",",,,C","12",",,,C","2.01",",C","4.44",",,,C","-0.41",",,,C"
"CA002403500","1989-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","17",",C","8",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-18.8",",C,30,","360",",,C,30,+","80",",,C,27,+","8.0",",,C,27,+","1.6",",C,04,","1666.3","C","700.5",",C","54.8",",,,C","544",",,,C","-5.02",",C","-2.62",",,,C","-7.41",",,,C"
"CA002403500","1989-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,26,","380",",,C,07,+","20",",,C,28,+","2.0",",,C,28,+","-2.5",",C,01,","2730.0","C","1063.7",",C","15.2",",,,C","154",",,,C","-15.98",",C","-12.59",",,,C","-19.37",",,,C"
"CA002403500","1989-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,27,","320",",,C,01,","22",",,C,24,","2.2",",,C,24,","-12.5",",C,23,","4080.5","C","1350.5",",C","7.6",",,,C","76",",,,C","-26.69",",C","-23.36",",,,C","-30.01",",,,C"
"CA002403500","1989-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,","280",",,C,31,+","16",",,C,02,","1.6",",,C,02,","-20.5",",C,18,","5613.8","C","1533.3",",C","5.2",",,,C","52",",,,C","-31.13",",C","-27.25",",,,C","-35.01",",,,C"
"CA002403500","1990-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,30,","290",",,C,15,+","6",",,C,07,","0.6",",,C,07,","-23.7",",C,06,","7153.5","C","1539.7",",C","1.4",",,,C","14",",,,C","-31.33",",C","-28.20",",,,C","-34.47",",,,C"
"CA002403500","1990-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.7",",C,08,","230",",,C,28,+","16",",,C,09,","1.6",",,C,09,","-25.1",",C,28,","8709.8","C","1556.3",",C","6.0",",,,C","60",",,,C","-37.25",",C","-33.88",",,,C","-40.62",",,,C"
