"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057302620","1980-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","5",",I","5",",I","0",",I","17.9",",,I,06,","51.8",",,,I"
"BR057302620","1980-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1980-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","1",",I","28.0",",,I,27,","28.0",",,,I"
"BR057302620","1980-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1980-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1980-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","4",",I","4",",I","0",",I","21.3",",,I,25,","41.9",",,,I"
"BR057302620","1980-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","2",",I","1",",I","0",",I","7.9",",,I,13,","8.3",",,,I"
"BR057302620","1980-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","5",",I","4",",I","1",",I","48.5",",,I,27,","98.7",",,,I"
"BR057302620","1980-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","15",",I","13",",I","4",",I","124.1",",,I,16,","339.8",",,,I"
"BR057302620","1981-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","9",",I","9",",I","5",",I","71.6",",,I,02,","292.1",",,,I"
"BR057302620","1981-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"BR057302620","1981-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","13",",I","13",",I","3",",I","72.4",",,I,27,","273.9",",,,I"
"BR057302620","1981-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","4",",I","4",",I","1",",I","43.3",",,I,04,","71.1",",,,I"
"BR057302620","1981-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","2",",I","2",",I","1",",I","26.1",",,I,07,","28.9",",,,I"
"BR057302620","1981-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1981-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1981-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"BR057302620","1981-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","14",",I","12",",I","3",",I","66.2",",,I,13,","238.7",",,,I"
"BR057302620","1981-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","15",",I","13",",I","0",",I","17.1",",,I,13,","111.3",",,,I"
"BR057302620","1981-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","11",",I","10",",I","3",",I","116.2",",,I,18,","270.5",",,,I"
"BR057302620","1982-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","21",",I","18",",I","5",",I","58.1",",,I,19,","409.3",",,,I"
"BR057302620","1982-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3",",I","2",",I","1",",I","27.8",",,I,25,","32.4",",,,I"
"BR057302620","1982-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","17",",I","12",",I","3",",I","53.0",",,I,13,","243.6",",,,I"
"BR057302620","1982-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3",",I","3",",I","1",",I","27.4",",,I,15,","34.2",",,,I"
"BR057302620","1982-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1982-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1982-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1982-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","2.7",",,I,23,","2.9",",,,I"
"BR057302620","1982-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","0",",I","0",",I","2.1",",,I,21,","2.1",",,,I"
"BR057302620","1982-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","16.2",",,I,30,","16.3",",,,I"
"BR057302620","1982-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","0",",I","0",",I","0.4",",,I,14,","0.4",",,,I"
"BR057302620","1982-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","8",",I","7",",I","1",",I","57.3",",,I,30,","106.5",",,,I"
"BR057302620","1983-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","21",",I","18",",I","3",",I","50.1",",,I,24,","293.3",",,,I"
"BR057302620","1983-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","10",",I","10",",I","4",",I","79.0",",,I,13,","300.5",",,,I"
"BR057302620","1983-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","5",",I","5",",I","2",",I","39.1",",,I,03,","115.5",",,,I"
"BR057302620","1983-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","6",",I","4",",I","1",",I","48.4",",,I,08,","87.2",",,,I"
"BR057302620","1983-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1983-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1983-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1983-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1983-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","5.7",",,I,13,","5.7",",,,I"
"BR057302620","1983-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","9",",I","8",",I","3",",I","52.7",",,I,13,","190.4",",,,I"
"BR057302620","1983-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","15",",I","14",",I","4",",I","112.1",",,I,11,","359.6",",,,I"
"BR057302620","1983-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","18",",I","17",",I","4",",I","49.0",",,I,13,","325.1",",,,I"
