"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026170","1995-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,09,","18.0",",C,21,","156.1","C","156.1",",C","127.1",",,,C","0",",,,C","13.30",",C","15.55",",,,C","11.05",",,,C"
"CA001026170","1995-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.1",",,C,18,","18.0",",C,09,","323.2","C","167.1",",C","105.8",",,,C","0",",,,C","12.94",",C","15.39",",,,C","10.50",",,,C"
"CA001026170","1995-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","23.0",",C,23,","469.4","C","146.2",",C","45.2",",,,C","0",",,,C","13.46",",C","16.50",",,,C","10.42",",,,C"
"CA001026170","1995-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,25,","15.0",",C,03,","732.0","C","262.6",",C","412.5",",,,C","0",",,,C","9.86",",C","11.69",",,,C","8.03",",,,C"
"CA001026170","1995-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",T,C,10,","80.5",",,C,07,","13.0",",C,23,+","1040.7","C","308.7",",C","482.7",",,,C","0",",T,,C","8.04",",C","9.87",",,,C","6.22",",,,C"
"CA001026170","1995-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","5",",,C,03,","21.6",",,C,09,","10.0",",C,21,+","1414.0","C","373.3",",C","240.2",",,,C","5",",,,C","6.29",",C","7.68",",,,C","4.90",",,,C"
"CA001026170","1996-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","7",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","","","30",",,C,22,","117.4",",,C,10,","12.5",",C,11,","1859.6","C","445.6",",C","421.8",",,,C","40",",,,C","3.96",",C","5.65",",,,C","2.27",",,,C"
"CA001026170","1996-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","170",",,C,22,","25.0",",,C,22,","13.0",",C,16,","2212.0","C","352.4",",C","161.8",",,,C","212",",,,C","6.18",",C","8.21",",,,C","4.16",",,,C"
"CA001026170","1996-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","12.0",",C,14,+","2554.8","C","342.8",",C","85.8",",,,C","0",",,,C","7.27",",C","9.42",",,,C","5.13",",,,C"
"CA001026170","1996-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",T,C,01,","45.8",",,C,04,","15.0",",C,21,","2834.8","C","280.0",",C","232.0",",,,C","0",",T,,C","9.00",",C","11.08",",,,C","6.92",",,,C"
"CA001026170","1996-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","19.0",",C,24,","3099.6","C","264.8",",C","73.2",",,,C","0",",,,C","9.79",",C","12.05",",,,C","7.53",",,,C"
"CA001026170","1996-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,10,","18.0",",C,03,","3293.6","C","194.0",",C","83.8",",,,C","0",",,,C","11.87",",C","14.17",",,,C","9.57",",,,C"
"CA001026170","1996-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,18,","16.0",",C,30,+","181.1","C","181.1",",C","42.8",",,,C","0",",,,C","12.49",",C","14.52",",,,C","10.47",",,,C"
"CA001026170","1996-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,18,","20.5",",C,29,","335.9","C","154.8",",C","124.3",",,,C","0",",,,C","13.34",",C","15.74",",,,C","10.94",",,,C"
"CA001026170","1996-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,17,","18.5",",C,11,","537.1","C","201.2",",C","126.4",",,,C","0",",,,C","11.63",",C","13.97",",,,C","9.28",",,,C"
"CA001026170","1996-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,27,","19.5",",C,09,","811.2","C","274.1",",C","327.2",",,,C","0",",,,C","9.49",",C","11.58",",,,C","7.40",",,,C"
"CA001026170","1996-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0","3,C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.0",",C,22,","0","3,,C,30,+","20",",,C,15,","25.9",",,C,30,","13.0",",C,11,","1190.4","C","379.2",",C","192.5",",,,C","26",",,,C","5.69",",C","7.32",",,,C","4.07",",,,C"
"CA001026170","1996-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0","2,C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","20","2,,C,23,","22",",,C,29,+","65.2",",,C,14,","8.5",",C,09,","1659.5","C","469.1",",C","295.3",",,,C","53",",,,C","3.20",",C","5.02",",,,C","1.39",",,,C"
"CA001026170","1997-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",T,C,27,","55.7",",,C,06,","10.5",",C,29,","2069.1","C","409.6",",C","255.9",",,,C","0",",T,,C","5.12",",C","6.79",",,,C","3.45",",,,C"
"CA001026170","1997-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,28,+","0",",,C,28,+","73.8",",,C,14,","9.5",",C,22,+","2406.2","C","337.1",",C","193.8",",,,C","0",",,,C","6.29",",C","7.68",",,,C","4.91",",,,C"
"CA001026170","1997-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.4",",,C,29,","12.0",",C,19,+","2784.3","C","378.1",",C","251.6",",,,C","0",",,,C","6.14",",C","8.15",",,,C","4.13",",,,C"
"CA001026170","1997-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,02,","15.0",",C,22,","3081.5","C","297.2",",C","154.2",",,,C","0",",,,C","8.43",",C","10.93",",,,C","5.92",",,,C"
"CA001026170","1997-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,28,","21.0",",C,12,","3290.6","C","209.1",",C","135.2",",,,C","0",",,,C","11.59",",C","14.55",",,,C","8.63",",,,C"
"CA001026170","1997-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","16.5",",C,20,","3461.8","C","171.2",",C","113.2",",,,C","0",",,,C","12.63",",C","14.97",",,,C","10.28",",,,C"
"CA001026170","1997-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,07,","19.0",",C,04,","136.1","C","136.1",",C","114.4",",,,C","0",",,,C","13.94",",C","16.37",",,,C","11.52",",,,C"
"CA001026170","1997-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,25,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA001026170","1997-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,29,","22.0",",C,23,","","","140.5",",C","168.4",",,,C","0",",,,C","13.65",",C","16.27",",,,C","11.03",",,,C"
"CA001026170","1997-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","27",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,15,","15.5",",C,02,","","","261.1",",C","423.0",",,,C","0",",,,C","9.91",",C","11.79",",,,C","8.03",",,,C"
"CA001026170","1997-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,02,","12.0",",C,28,+","","","283.5",",C","239.4",",,,C","0",",,,C","8.88",",C","10.30",",,,C","7.47",",,,C"
"CA001026170","1997-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","27",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","109.8",",,C,28,","11.5",",C,12,","","","352.3",",C","644.0",",,,C","0",",,,C","6.97",",C","8.34",",,,C","5.60",",,,C"
"CA001026170","1998-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",T,C,13,+","30.4","2,,C,25,","13.0",",C,31,","","","394.6",",C","206.6",",a,,C","0",",T,,C","5.60",",C","7.26",",,,C","3.95",",,,C"
"CA001026170","1998-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,+","0",",,C,28,+","0",",T,C,26,","26.4",",,C,18,","12.0",",C,01,","","","303.6",",C","165.6",",,,C","0",",T,,C","7.49",",C","8.95",",,,C","6.04",",,,C"
"CA001026170","1998-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","13.0",",C,18,","","","334.3",",C","114.6",",,,C","0",",,,C","7.55",",C","9.60",",,,C","5.50",",,,C"
"CA001026170","1998-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,26,","19.0","1,C,29,","","","291.7","1,C","104.8",",,,C","0",",,,C","8.34","1,C","11.29","1,,,C","5.38",",,,C"
"CA001026170","1998-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,14,","20.5",",C,01,","","","234.8",",C","56.9",",,,C","0",",,,C","10.76",",C","12.94",",,,C","8.58",",,,C"
"CA001026170","1998-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,14,","16.0",",C,02,","","","197.7",",C","68.4",",,,C","0",",,,C","11.74",",C","13.38",",,,C","10.10",",,,C"
"CA001026170","1998-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","19.5",",C,27,","154.3","C","154.3",",C","58.8",",,,C","0",",,,C","13.35",",C","15.52",",,,C","11.19",",,,C"
"CA001026170","1998-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","19.5",",C,29,+","298.6","C","144.3",",C","78.0",",,,C","0",",,,C","13.68",",C","16.13",",,,C","11.23",",,,C"
"CA001026170","1998-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,28,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,10,","20.0",",C,01,","477.8","C","179.2",",C","87.4",",,,C","0",",,,C","12.36",",C","14.25",",,,C","10.47",",,,C"
"CA001026170","1998-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","15.5",",C,22,","722.1","C","244.3",",C","237.2",",,,C","0",",,,C","10.45",",C","12.02",",,,C","8.89",",,,C"
"CA001026170","1998-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,19,","13.0",",C,01,","1030.8","C","308.7",",C","279.9",",,,C","0",",,,C","8.04",",C","9.52",",,,C","6.57",",,,C"
"CA001026170","1998-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","30",",C","25",",C","6",",C","2","1,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","60","1,,C,22,","50",",,C,20,","42.4",",,C,06,","10.0",",C,16,","1443.9","C","413.1",",C","415.7",",,,C","110",",,,C","5.01",",C","6.40",",,,C","3.61",",,,C"
"CA001026170","1999-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","30",",,C,31,","56.6",",,C,10,","9.5",",C,12,","1844.0","C","400.1",",C","363.4",",,,C","30",",,,C","5.43",",C","6.73",",,,C","4.13",",,,C"
"CA001026170","1999-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","4",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","10",",,C,10,","70",",,C,09,","50.0",",,C,05,","10.5",",C,20,","2216.2","C","372.2",",C","345.6",",,,C","80",",,,C","5.04",",C","6.54",",,,C","3.54",",,,C"
"CA001026170","1999-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,+","0",",,C,31,+","0",",T,C,16,+","19.4",",,C,17,","12.0",",C,20,","2603.8","C","387.6",",C","175.0",",,,C","0",",T,,C","5.83",",C","7.77",",,,C","3.89",",,,C"
"CA001026170","1999-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",T,C,08,+","38.6",",,C,06,","19.0",",C,15,","2933.0","C","329.2",",C","148.8",",,,C","0",",T,,C","7.36",",C","9.83",",,,C","4.88",",,,C"
"CA001026170","1999-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,04,","19.5",",C,12,","","","225.2",",C","145.4",",,,C","0",",,,C","10.83",",C","12.87",",,,C","8.78",",,,C"
"CA001026170","1999-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,","19.0",",C,10,","184.1","C","184.1",",C","25.4",",,,C","0",",,,C","12.40",",C","14.42",",,,C","10.37",",,,C"
"CA001026170","1999-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,24,","18.0",",C,12,","","","208.2",",C","126.0",",,,C","0",",,,C","11.39",",C","13.38",",,,C","9.40",",,,C"
"CA001026170","1999-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,12,","15.5",",C,22,","","","279.1",",C","185.0",",,,C","0",",,,C","9.33",",C","11.16",",,,C","7.50",",,,C"
"CA001026170","1999-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","29",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,08,","13.0",",C,15,+","","","328.5",",C","380.0",",,,C","0",",,,C","7.38",",C","8.78",",,,C","5.98",",,,C"
"CA001026170","1999-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,10,","10.5",",C,23,","","","380.6",",C","278.8",",,,C","0",",,,C","6.06",",C","7.40",",,,C","4.71",",,,C"
"CA001026170","2000-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","","","","","","","10.0",",C,30,","","","433.8",",C","","","","","4.34",",C","5.87",",,,C","2.81",",,,C"
"CA001026170","2000-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,+","0",",,C,29,+","0",",,C,29,+","11.6",",,C,23,","11.0",",C,07,","","","349.9",",C","84.4",",,,C","0",",,,C","6.27",",C","8.02",",,,C","4.52",",,,C"
"CA001026170","2000-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,20,","10.5",",C,14,","","","360.8",",C","183.3",",,,C","0",",,,C","6.69",",C","8.34",",,,C","5.05",",,,C"
"CA001026170","2000-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","13.0",",C,10,","","","320.7",",C","135.0",",,,C","0",",,,C","7.64",",C","9.70",",,,C","5.58",",,,C"
"CA001026170","2000-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,20,","14.0",",C,13,","","","281.3",",C","109.0",",,,C","0",",,,C","9.26",",C","11.40",",,,C","7.11",",,,C"
"CA001026170","2000-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,13,","18.0",",C,04,","","","200.5",",C","111.6",",,,C","0",",,,C","11.65",",C","13.75",",,,C","9.55",",,,C"
"CA001026170","2000-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,27,","19.5",",C,30,","160.3","C","160.3",",C","81.0",",,,C","0",",,,C","13.16",",C","15.26",",,,C","11.06",",,,C"
"CA001026170","2000-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","19.0",",C,24,","327.1","C","166.8",",C","93.2",",,,C","0",",,,C","12.95",",C","14.95",",,,C","10.95",",,,C"
"CA001026170","2000-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,07,","18.5",",C,16,","513.6","C","186.5",",C","147.5",",,,C","0",",,,C","12.12",",C","14.52",",,,C","9.72",",,,C"
"CA001026170","2000-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","56.4",",,C,17,","17.0",",C,06,","767.9","C","254.3",",C","306.2",",,,C","0",",,,C","10.13",",C","11.94",",,,C","8.32",",,,C"
"CA001026170","2000-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","74.8",",,C,24,","12.5",",C,21,","1092.6","C","324.7",",C","206.2",",,,C","0",",,,C","7.51",",C","8.90",",,,C","6.12",",,,C"
"CA001026170","2000-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","30",",,C,16,","30",",,C,15,","22.8",",,C,16,","10.0",",C,30,","1490.6","C","398.0",",C","137.4",",,,C","30",",,,C","5.49",",C","7.11",",,,C","3.87",",,,C"
"CA001026170","2001-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","2,C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,29,","11.0","2,C,07,+","1827.5","C","336.9","2,C","172.0",",,,C","0",",,,C","6.73","2,C","8.28","2,,,C","5.18",",,,C"
