"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114619","2019-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-13.6",",C,04,","","","","","","","20.6",",C,31,+","3034.1","C","408.5",",C","","","","","5.15",",C","12.19",",,,C","-1.88",",,,C"
"CA001114619","2019-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,16,","","","","","","","20.7",",C,01,","3277.8","C","243.7",",C","","","","","10.21",",C","16.67",",,,C","3.75",",,,C"
"CA001114619","2019-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","32.3","C","32.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","3",",C","5.9",",C,06,","","","","","","","32.9",",C,28,","3321.3","C","43.5",",C","","","","","17.97",",C","25.18",",,,C","10.76",",,,C"
"CA001114619","2019-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","97.8","C","65.5",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","3",",C","8.6",",C,06,","","","","","8.0",",,C,20,+","32.9",",C,11,","3348.4","C","27.1",",C","31.0",",,,C","","","19.61",",C","26.01",",,,C","13.22",",,,C"
"CA001114619","2019-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","195.3","C","97.5",",C","10",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","3",",C","10.9",",C,19,","","","","","10.8",",,C,04,","33.5",",C,22,","4.0","C","4.0",",C","41.4",",,,C","","","21.35",",C","27.62",",,,C","15.07",",,,C"
"CA001114619","2019-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","331.5","C","136.2",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","9",",C","11.2",",C,27,","","","","","10.6",",,C,11,","37.1",",C,07,","4.0","C","0.0",",C","12.2",",,,C","","","22.73",",C","29.92",",,,C","15.54",",,,C"
"CA001114619","2019-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","358.7","C","27.2",",C","12",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","2",",C","5.0",",C,28,","","","","","9.4",",,C,27,","33.6",",C,06,","73.6","C","69.6",",C","35.4",",,,C","","","16.92",",C","22.02",",,,C","11.82",",,,C"
"CA001114619","2019-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","358.7","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-4.8",",C,30,","","","","","","","19.0",",C,25,","373.6","C","300.0",",C","","","","","8.65",",C","13.05",",,,C","4.26",",,,C"
"CA001114619","2019-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","358.7","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","3",",C","0",",C","0",",C","-13.2",",C,30,","","","","","","","16.6",",C,17,","823.2","C","449.6",",C","","","","","3.35",",C","7.38",",,,C","-0.69",",,,C"
"CA001114619","2019-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","358.7","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","9",",C","0",",C","0",",C","-12.7",",C,01,","","","","","","","8.7",",C,17,","1389.6","C","566.4",",C","","","","","0.06",",C","2.52",",,,C","-2.39",",,,C"
"CA001114619","2020-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","18",",C","7",",C","0",",C","0",",C","-22.4",",C,16,","","","","","","","16.5",",C,03,","2001.4","C","611.8",",C","","","","","-1.40",",C","1.94",",,,C","-4.74",",,,C"
"CA001114619","2020-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-6.4","1,C,19,","","","","","","","12.5","1,C,27,","2432.5","C","431.1","1,C","","","","","2.94","1,C","6.99","1,,,C","-1.11","1,,,C"
"CA001114619","2020-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","-10.3",",C,15,","","","","","","","16.7",",C,21,","2851.8","C","419.3",",C","","","","","4.81",",C","10.63",",,,C","-1.02",",,,C"
"CA001114619","2020-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","6",",C","0",",C","-6.0",",C,02,","","","","","","","23.7",",C,20,","3101.6","C","249.8",",C","","","","","10.01",",C","16.60",",,,C","3.41",",,,C"
"CA001114619","2020-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","5.5","C","5.5","2,C","9","2,C","3","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.4","2,C,04,","","","","","9.0","2,,C,21,","28.8","2,C,09,","3165.0","C","63.4","2,C","35.2","2,,,C","","","16.34","2,C","23.00","2,,,C","9.67","2,,,C"
"CA001114619","2020-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","47.8","C","42.3",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,09,+","","","","","9.4",",,C,14,","32.0",",C,25,","3208.7","C","43.7",",C","20.0",",,,C","","","18.29",",C","24.00",",,,C","12.57",",,,C"
"CA001114619","2020-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","173.3","C","125.5",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","10",",C","8.8",",C,13,","","","","","18.8",",,C,01,","39.0",",C,30,","12.4","C","12.4",",C","26.6",",,,C","","","21.98",",C","29.20",",,,C","14.76",",,,C"
"CA001114619","2020-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","301.8","C","128.5",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","8",",C","10.0",",C,25,","","","","","3.6",",,C,30,","38.5",",C,16,","16.4","C","4.0",",C","8.2",",,,C","","","22.35",",C","29.45",",,,C","15.25",",,,C"
"CA001114619","2020-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","356.0","C","54.2",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","4",",C","8.6",",C,27,","","","","","8.6",",,C,19,","34.5",",C,11,","43.9","C","27.5",",C","16.4",",,,C","","","19.22",",C","25.74",",,,C","12.70",",,,C"
"CA001114619","2020-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","357.8","C","1.8",",C","11","5,C","7","5,C","0","5,C","","","","","0",",C","4",",C","1",",C","7",",C","0",",C","-7.9",",C,25,","","","","","10.0","5,,C,21,","24.7",",C,06,","307.1","C","263.2",",C","42.4","5,,,C","","","9.90",",C","13.78",",,,C","6.02",",,,C"
"CA001114619","2020-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","357.8","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-5.4",",C,09,","","","","","","","14.8",",C,27,","744.1","C","437.0",",C","","","","","3.77",",C","7.20",",,,C","0.33",",,,C"
"CA001114619","2020-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","357.8","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","4",",C","0",",C","0",",C","-8.4",",C,25,","","","","","","","11.9",",C,07,","1269.1","C","525.0",",C","","","","","1.40",",C","4.09",",,,C","-1.29",",,,C"
"CA001114619","2021-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-10.7",",C,23,","","","","","","","8.9",",C,02,","1823.2","C","554.1",",C","","","","","0.46",",C","3.20",",,,C","-2.28",",,,C"
"CA001114619","2021-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","21",",C","7",",C","0",",C","0",",C","-20.4",",C,12,","","","","","","","12.3",",C,21,","2374.8","C","551.6",",C","","","","","-1.37",",C","2.41",",,,C","-5.14",",,,C"
"CA001114619","2021-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-5.7",",C,11,","","","","","","","15.7",",C,13,","2759.7","C","384.9",",C","","","","","5.92",",C","11.67",",,,C","0.16",",,,C"
"CA001114619","2021-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","","","","","0",",C","4",",C","0",",C","9",",C","0",",C","-1.9",",C,11,","","","","","2.0","4,,C,04,","27.9",",C,17,","2978.0","C","218.3",",C","3.2","4,,,C","","","11.06",",C","18.32",",,,C","3.80",",,,C"
"CA001114619","2021-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","5.8","C","5.8",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.4",",C,08,","","","","","4.4",",,C,19,","29.4",",C,15,","3076.3","C","98.3",",C","5.6",",,,C","","","15.35",",C","22.61",",,,C","8.10",",,,C"
"CA001114619","2021-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","142.4","C","136.6","2,C","2","2,C","0","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","24","2,C","10","2,C","5.8","2,C,08,","","","","","0.8","2,,C,07,","46.8","2,C,29,","3101.6","C","25.3","2,C","2.0","2,,,C","","","22.31","2,C","29.95","2,,,C","14.66","2,,,C"
"CA001114619","2021-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","366.9","C","224.5",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","22",",C","14.4",",C,19,","","","","","14.0",",,C,08,","40.1",",C,30,","0.0","C","0.0",",C","30.8",",,,C","","","25.57",",C","33.72",",,,C","17.43",",,,C"
"CA001114619","2021-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","0.0",",C","8","4,C","3","4,C","0","4,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","","","","","10.0","4,,C,24,","19.7",",C,03,","","","287.6",",C","30.6","4,,,C","","","9.05",",C","13.53",",,,C","4.58",",,,C"
"CA001114619","2021-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-4.3",",C,01,","","","","","","","15.5",",C,30,","","","404.7",",C","","","","","4.84",",C","8.06",",,,C","1.63",",,,C"
