"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004022680","1965-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","7",",C","3",",C","0",",C","3",",C","36",",,C,11,","3.6",",,C,11,","12.7",",,,C","127",",,,C"
"CA004022680","1965-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","2",",C","0",",C","1",",C","102",",,C,02,","10.2",",,C,02,","14.3",",,,C","115",",,,C"
"CA004022680","1965-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,22,","34.5",",,,C","0",",,,C"
"CA004022680","1965-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","16",",C","8",",C","2",",C","0",",C","0",",,C,30,+","68.6",",,C,12,","172.8",",,,C","0",",,,C"
"CA004022680","1965-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,21,","52.0",",,,C","0",",,,C"
"CA004022680","1965-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,27,","24.0",",,,C","0",",,,C"
"CA004022680","1965-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","14",",C","11",",C","1",",C","5",",C","152",",,C,25,","32.5",",,C,03,","106.2",",,,C","325",",,,C"
"CA004022680","1965-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,05,","0.0",",T,,C","0",",,,C"
"CA004022680","1965-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2","4,C","1","4,C","0","4,C","1",",C","76",",,C,23,","7.6","4,,C,23,","33.2",",a,,C","332",",a,,C"
"CA004022680","1965-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1","3,C","0","3,C","0","3,C","0","3,C","13","3,,C,11,","1.3","3,,C,11,","1.3","3,,,C","13","3,,,C"
"CA004022680","1966-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","7","2,C","6","2,C","0","2,C","6",",C","51",",,C,18,+","5.1","2,,C,18,+","28.1",",a,,C","281",",a,,C"
"CA004022680","1966-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","2",",C","0",",C","2",",C","64",",,C,17,","6.4",",,C,17,","11.7",",,,C","117",",,,C"
"CA004022680","1966-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","0",",C","0",",C","0",",C","10",",,C,17,","1.0",",,C,17,","1.6",",,,C","13",",,,C"
"CA004022680","1966-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","6",",C","5",",C","0",",C","4",",C","102",",,C,26,","10.2",",,C,26,","29.5",",,,C","254",",,,C"
"CA004022680","1966-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,31,","17.1",",,,C","0",",,,C"
"CA004022680","1966-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","40.1",",,C,24,","124.5",",,,C","0",",,,C"
"CA004022680","1966-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,24,","80.8",",,,C","0",",,,C"
"CA004022680","1966-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,19,","40.9",",,,C","0",",,,C"
"CA004022680","1966-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,28,","3.5",",,,C","0",",,,C"
"CA004022680","1966-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","2.3",",,C,29,","2.3",",,,C","0",",T,,C"
"CA004022680","1966-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","3",",C","127",",,C,16,","12.7",",,C,16,","29.8",",,,C","242",",,,C"
"CA004022680","1966-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,03,","7.6",",,C,03,","7.6",",,,C","76",",,,C"
"CA004022680","1967-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","8",",C","6",",C","0",",C","6",",C","203",",,C,05,","20.3",",,C,05,","53.3",",,,C","533",",,,C"
"CA004022680","1967-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","3",",C","0",",C","3",",C","76",",,C,21,","7.6",",,C,21,","17.5",",,,C","175",",,,C"
"CA004022680","1967-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2","5,C","2","5,C","0","5,C","2",",C","203",",,C,30,","20.3","5,,C,30,","43.2",",a,,C","432",",a,,C"
"CA004022680","1967-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","8",",C","6",",C","1",",C","4",",C","279",",,C,20,","27.9",",,C,20,","89.2",",,,C","678",",,,C"
"CA004022680","1967-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","9",",C","2",",C","0",",C","0",",C","15",",,C,12,","10.2",",,C,09,","23.8",",,,C","28",",,,C"
"CA004022680","1967-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,16,","9.7",",,,C","0",",,,C"
"CA004022680","1967-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,21,","3.3",",,,C","0",",,,C"
"CA004022680","1967-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,06,","25.2",",,,C","0",",,,C"
"CA004022680","1967-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,30,","34.8",",,,C","0",",,,C"
"CA004022680","1967-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4","2,C","1","2,C","0","2,C","0",",C","0",",T,C,28,","4.1","2,,C,31,","19.1",",a,,C","0",",T,,C"
"CA004022680","1967-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4","2,C","0","2,C","0","2,C","0",",C","13",",,C,24,+","1.3","2,,C,24,+","4.2","2,,,C","42",",,,C"
"CA004022680","1967-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","2",",C","0",",C","2",",C","114",",,C,17,","11.4",",,C,17,","15.2",",,,C","152",",,,C"
"CA004022680","1968-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","3",",C","0",",C","3",",C","51",",,C,04,","5.1",",,C,04,","12.7",",,,C","127",",,,C"
"CA004022680","1968-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,18,","5.1",",,C,18,","5.1",",,,C","51",",,,C"
"CA004022680","1968-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","38",",,C,17,","3.8",",,C,17,","6.3",",,,C","63",",,,C"
"CA004022680","1968-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","2",",C","25",",,C,16,+","15.7",",,C,19,","20.7",",,,C","50",",,,C"
"CA004022680","1968-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,29,","52.1",",,,C","0",",,,C"
"CA004022680","1968-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,06,","39.0",",,,C","0",",,,C"
"CA004022680","1968-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","28.2",",,,C","0",",,,C"
"CA004022680","1968-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,27,","40.1",",,,C","0",",,,C"
"CA004022680","1968-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","24.4","2,,C,20,","70.7",",a,,C","0",",,,C"
"CA004022680","1968-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","6",",C","1",",C","0",",C","0",",C","0",",T,C,20,+","5.6",",,C,31,","10.8",",,,C","0",",T,,C"
"CA004022680","1968-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,12,","2.5","2,,C,12,","8.9",",a,,C","89",",a,,C"
"CA004022680","1968-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4","2,C","4","2,C","0","2,C","4",",C","38",",,C,11,","3.8","2,,C,11,","12.6",",a,,C","126",",a,,C"
"CA004022680","1969-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","","","","","","","","","","","","","53.3",",a,,C","533",",a,,C"
"CA004022680","1969-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","1",",C","0",",C","1",",C","102",",,C,25,","10.2",",,C,25,","12.2",",,,C","122",",,,C"
"CA004022680","1969-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3","2,C","1","2,C","0","2,C","1",",C","64",",,C,08,","6.4","2,,C,08,","15.0",",a,,C","150",",a,,C"
"CA004022680","1969-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","1",",C","81",",,C,30,","14.2",",,C,29,","33.0",",,,C","81",",,,C"
"CA004022680","1969-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,14,","23.2",",,,C","0",",,,C"
"CA004022680","1969-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,27,","23.1",",,,C","0",",,,C"
"CA004022680","1969-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,20,","70.5",",,,C","0",",,,C"
"CA004022680","1969-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,28,","2.8",",,,C","0",",,,C"
"CA004022680","1969-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,20,","20.8",",,,C","0",",,,C"
"CA004022680","1969-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4","3,C","3","3,C","0","3,C","2",",C","102",",,C,23,","21.3","3,,C,09,","61.2",",a,,C","127",",,,C"
"CA004022680","1969-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,15,+","1.3",",,C,15,+","2.6",",,,C","26",",,,C"
"CA004022680","1969-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","64",",,C,06,","6.4",",,C,06,","11.5",",,,C","115",",,,C"
