"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116HFF6","2002-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","6",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,08,","90",",,C,14,","170",",,C,14,","24.4",",,C,14,","21.0",",C,01,","5166.4","C","361.8",",C","98.0",",,,C","426",",,,C","6.66",",C","12.73",",,,C","0.60",",,,C"
"CA00116HFF6","2002-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","3.4","C","3.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","6",",,C,06,","8.4",",,C,27,","30.0",",C,26,","5332.3","C","165.9",",C","34.2",",,,C","10",",,,C","12.92",",C","20.83",",,,C","5.00",",,,C"
"CA00116HFF6","2002-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","15.2","C","11.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","31.5",",C,10,","109.8","C","109.8",",C","17.6",",,,C","0",",,,C","15.17",",C","23.06",",,,C","7.27",",,,C"
"CA00116HFF6","2002-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","17.0","C","1.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","31.5",",C,24,","261.2","C","151.4",",C","31.4",",,,C","0",",,,C","13.51",",C","22.60",",,,C","4.42",",,,C"
"CA00116HFF6","2002-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","17.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","10",",,C,30,","9.4",",,C,19,","25.0",",C,12,","535.7","C","274.5",",C","34.2",",,,C","10",",,,C","9.18",",C","16.30",",,,C","2.07",",,,C"
"CA00116HFF6","2002-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","17.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","40",",,C,10,","96",",,C,27,","9.6",",,C,27,","17.0",",C,18,","1011.8","C","476.1",",C","31.0",",,,C","174",",,,C","2.98",",C","9.47",",,,C","-3.52",",,,C"
"CA00116HFF6","2002-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","17.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.5",",C,04,","0",",,C,30,+","10",",,C,14,","5.0",",,C,14,","12.5",",C,20,","1540.5","C","528.7",",C","21.0",",,,C","10",",,,C","0.71",",C","5.32",",,,C","-3.90",",,,C"
"CA00116HFF6","2002-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","17.0","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.5",",C,28,","160",",,C,30,+","100",",,C,27,","10.0",",,C,27,","6.5",",C,14,+","2211.8","C","671.3",",C","32.0",",,,C","314",",,,C","-3.32",",C","0.26",",,,C","-6.90",",,,C"
"CA00116HFF6","2003-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-21.0",",C,10,","220",",,C,24,","56",",,C,01,","5.6",",,C,01,","10.5",",C,26,","2886.9","C","675.1",",C","24.4",",,,C","218",",,,C","-3.44",",C","1.31",",,,C","-8.19",",,,C"
"CA00116HFF6","2003-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.0",",C,24,","230",",,C,28,","44",",,C,27,","4.4",",,C,27,","7.5",",C,14,","3488.2","C","601.3",",C","14.8",",,,C","148",",,,C","-3.14",",C","2.43",",,,C","-8.71",",,,C"
"CA00116HFF6","2003-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","22",",C","5",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-27.0",",C,07,","400",",,C,06,","120",",,C,04,","12.0",",,C,04,","13.5",",C,30,","4079.3","C","591.1",",C","34.4",",,,C","336",",,,C","-0.73",",C","4.40",",,,C","-5.87",",,,C"
"CA00116HFF6","2003-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,18,+","20",",,C,04,","26",",,C,26,","10.0",",,C,14,","18.0",",C,21,","4487.5","C","408.2",",C","44.8",",,,C","114",",,,C","4.73",",C","10.15",",,,C","-0.70",",,,C"
"CA00116HFF6","2003-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,17,","30",",,C,04,","32",",,C,16,","10.2",",,C,04,","24.5",",C,30,","4827.8","C","340.3",",C","39.6",",,,C","122",",,,C","7.35",",C","13.95",",,,C","0.76",",,,C"
"CA00116HFF6","2003-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","28.0",",C,28,+","4993.8","C","166.0",",C","34.9",",,,C","0",",,,C","12.80",",C","20.95",",,,C","4.65",",,,C"
"CA00116HFF6","2003-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","7.9","C","7.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,04,","34.5",",C,31,","87.7","C","87.7",",C","8.4",",,,C","0",",,,C","15.76",",C","25.53",",,,C","5.98",",,,C"
"CA00116HFF6","2003-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","11.7","C","3.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,09,","33.5",",C,15,","188.9","C","101.2",",C","7.0",",,,C","0",",,,C","15.19",",C","24.92",",,,C","5.47",",,,C"
"CA00116HFF6","2003-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","11.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",T,C,16,","3.2",",,C,16,","30.5",",C,03,","423.1","C","234.2",",C","14.2",",,,C","0",",T,,C","10.53",",C","19.02",",,,C","2.03",",,,C"
"CA00116HFF6","2003-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","11.7","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","1",",C","0",",C","16",",C","3",",C","5",",C","0",",C","-17.5",",C,31,","60",",,C,29,","64",",,C,28,","11.8",",,C,27,","25.0",",C,04,+","800.4","C","377.3",",C","46.2",",,,C","78",",,,C","6.16",",C","12.42",",,,C","-0.10",",,,C"
"CA00116HFF6","2003-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","11.7","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,04,","310",",,C,24,","90",",,C,18,","9.0",",,C,18,","4.5",",C,28,+","1521.6","C","721.2",",C","47.0",",,,C","466",",,,C","-5.71",",C","-0.72",",,,C","-10.70",",,,C"
"CA00116HFF6","2003-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","11.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,11,","280",",,C,31,","68",",,C,27,","6.8",",,C,27,","5.5",",C,05,+","2242.7","C","721.1",",C","24.4",",,,C","240",",,,C","-4.93",",C","-0.73",",,,C","-9.13",",,,C"
"CA00116HFF6","2004-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-37.0",",C,05,","480",",,C,31,","98",",,C,06,","9.8",",,C,06,","7.5",",C,16,+","3047.3","C","804.6",",C","47.4",",,,C","470",",,,C","-7.62",",C","-3.27",",,,C","-11.97",",,,C"
"CA00116HFF6","2004-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-21.5",",C,02,","470",",,C,01,","52",",,C,14,","5.2",",,C,14,","8.0",",C,23,","3646.2","C","598.9",",C","17.8",",,,C","178",",,,C","-2.32",",C","2.81",",,,C","-7.45",",,,C"
"CA00116HFF6","2004-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.5",",C,06,","510",",,C,07,+","86",",,C,12,","8.6",",,C,12,","17.0",",C,29,","4156.3","C","510.1",",C","35.0",",,,C","326",",,,C","1.88",",C","7.40",",,,C","-3.65",",,,C"
"CA00116HFF6","2004-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.5",",C,01,","0",",,C,30,+","36",",,C,17,","7.0",",,C,14,","23.5",",C,26,","4523.5","C","367.2",",C","32.0",",,,C","74",",,,C","6.09",",C","14.20",",,,C","-2.02",",,,C"
"CA00116HFF6","2004-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,13,+","0",",,C,31,+","0",",T,C,10,","14.6",",,C,25,","23.5",",C,01,","4829.3","C","305.8",",C","70.9",",,,C","0",",T,,C","8.47",",C","15.21",",,,C","1.73",",,,C"
"CA00116HFF6","2004-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","2.3","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,26,","30.0",",C,23,","4969.8","C","140.5",",C","38.8",",,,C","0",",,,C","13.73",",C","22.05",",,,C","5.40",",,,C"
"CA00116HFF6","2004-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","13.7","C","11.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,06,","31.5",",C,24,+","88.2","C","88.2",",C","23.0",",,,C","0",",,,C","15.85",",C","24.50",",,,C","7.21",",,,C"
"CA00116HFF6","2004-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","24.0","C","10.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","33.0",",C,14,","182.9","C","94.7",",C","105.8",",,,C","0",",,,C","15.61",",C","23.26",",,,C","7.97",",,,C"
"CA00116HFF6","2004-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","24.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,01,","21.0",",C,27,","476.4","C","293.5",",C","90.4",",,,C","0",",,,C","8.55",",C","14.22",",,,C","2.88",",,,C"
"CA00116HFF6","2004-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","24.0","C","0.0",",C","13",",C","8",",C","0",",C","10",",C","7",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-6.0",",C,27,","80",",,C,22,+","102",",,C,17,","10.6",",,C,15,","21.5",",C,03,","908.5","C","432.1",",C","47.6",",,,C","358",",,,C","4.40",",C","9.61",",,,C","-0.82",",,,C"
"CA00116HFF6","2004-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","24.0","C","0.0",",C","15",",C","6",",C","0",",C","13",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.0",",C,29,","180",",,C,30,+","140",",,C,23,","14.0",",,C,23,","11.5",",C,08,","1481.0","C","572.5",",C","47.8",",,,C","410",",,,C","-0.75",",C","2.88",",,,C","-4.38",",,,C"
"CA00116HFF6","2004-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","24.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","30","1,C","7",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.5",",C,31,","310","1,,C,10,+","98",",,C,04,","9.8","2,,C,04,","7.0",",C,10,","2184.1","C","703.1",",C","54.8",",a,,C","446",",a,,C","-4.35",",C","-0.50",",,,C","-8.19",",,,C"
"CA00116HFF6","2005-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","30","1,C","5","1,C","14",",C","24",",C","17",",C","0",",C","0",",C","-39.0",",C,14,","420","1,,C,18,","62","1,,C,06,","6.2",",,C,06,","9.5",",C,23,","3026.4","C","842.3",",C","35.8",",,,C","262","1,,,C","-8.84",",C","-3.90",",,,C","-13.77",",,,C"
"CA00116HFF6","2005-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,20,+","280",",,C,20,+","108",",,C,12,","10.8",",,C,12,","11.5",",C,28,+","3620.5","C","594.1",",C","27.0",",,,C","270",",,,C","-2.88",",C","3.57",",,,C","-9.34",",,,C"
"CA00116HFF6","2005-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.0",",C,24,+","130",",,C,01,","30",",,C,19,","3.2",",,C,11,","13.5",",C,10,","4129.8","C","509.3",",C","16.4",",,,C","132",",,,C","1.90",",C","7.45",",,,C","-3.65",",,,C"
"CA00116HFF6","2005-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-7.5",",C,29,+","10",",,C,13,","20",",,C,08,","2.4",",,C,08,","24.0",",C,25,","4521.0","C","391.2",",C","6.4",",,,C","56",",,,C","5.29",",C","12.85",",,,C","-2.27",",,,C"
"CA00116HFF6","2005-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.4","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","30.0",",C,29,","4762.7","C","241.7",",C","45.6",",,,C","0",",,,C","10.55",",C","17.87",",,,C","3.23",",,,C"
"CA00116HFF6","2005-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.4","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","27.5",",C,21,","4958.9","C","196.2",",C","137.6",",,,C","0",",,,C","11.79",",C","17.53",",,,C","6.05",",,,C"
"CA00116HFF6","2005-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","1.1","C","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","27.0",",C,28,","136.0","C","136.0",",C","46.2",",,,C","0",",,,C","13.97",",C","20.77",",,,C","7.16",",,,C"
"CA00116HFF6","2005-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","1.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,16,","27.5",",C,14,+","275.3","C","139.3",",C","20.8",",,,C","0",",,,C","13.84",",C","22.40",",,,C","5.27",",,,C"
"CA00116HFF6","2005-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","1.1","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","21.5",",C,02,","570.3","C","295.0",",C","107.2",",,,C","0",",,,C","8.50",",C","14.75",",,,C","2.25",",,,C"
"CA00116HFF6","2005-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","1.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","18.0",",C,25,","976.1","C","405.8",",C","73.0",",,,C","0",",,,C","5.24",",C","9.82",",,,C","0.66",",,,C"
"CA00116HFF6","2005-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","1.1","C","0.0",",C","13",",C","6",",C","0",",C","18",",C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.0",",C,27,","220",",,C,30,+","152",",,C,25,","15.2",",,C,25,","12.0",",C,10,","1601.8","C","625.7",",C","45.2",",,,C","452",",,,C","-2.53",",C","1.38",",,,C","-6.43",",,,C"
"CA00116HFF6","2005-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","1.1","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-26.5",",C,03,","230",",,C,05,","38",",,C,04,","3.8",",,C,04,","7.5",",C,25,","2372.9","C","771.1",",C","17.2",",,,C","118",",,,C","-6.54",",C","-1.77",",,,C","-11.31",",,,C"
"CA00116HFF6","2006-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-14.5",",C,19,","210",",,C,31,+","86",",,C,10,","8.6",",,C,10,","7.0",",C,25,","2991.7","C","618.8",",C","42.0",",,,C","416",",,,C","-1.63",",C","2.19",",,,C","-5.45",",,,C"
"CA00116HFF6","2006-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,17,","300",",,C,24,+","92",",,C,22,","9.2",",,C,22,","9.5",",C,27,","3656.8","C","665.1",",C","30.6",",,,C","306",",,,C","-5.42",",C","0.57",",,,C","-11.41",",,,C"
"CA00116HFF6","2006-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","3",",C","29",",C","1",",C","0",",C","0",",C","-19.5",",C,12,","240",",,C,18,","32",",,C,16,","3.2",",,C,16,","11.5",",C,29,","4248.9","C","592.1",",C","14.4",",,,C","138",",,,C","-0.77",",C","5.27",",,,C","-6.81",",,,C"
"CA00116HFF6","2006-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,22,+","0","5,,C,30,+","28",",,C,21,","4.8",",,C,29,","20.0",",C,24,","4646.6","C","397.7",",C","13.8",",,,C","74",",,,C","5.08",",C","12.05",",,,C","-1.90",",,,C"
"CA00116HFF6","2006-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","18",",,C,01,","10.6",",,C,28,","29.5",",C,16,","4935.3","C","288.7",",C","51.2",",,,C","42",",,,C","9.03",",C","16.53",",,,C","1.53",",,,C"
"CA00116HFF6","2006-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","2.5","C","2.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","31.5",",C,26,","5086.9","C","151.6",",C","40.0",",,,C","0",",,,C","13.35",",C","20.62",",,,C","6.08",",,,C"
"CA00116HFF6","2006-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","21.9","C","19.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,06,","34.0",",C,21,","78.5","C","78.5",",C","33.6",",,,C","0",",,,C","16.43",",C","24.85",",,,C","8.00",",,,C"
"CA00116HFF6","2006-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","22.3","C","0.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,10,","30.5",",C,21,","208.5","C","130.0",",C","11.2",",,,C","0",",,,C","14.15",",C","23.31",",,,C","5.00",",,,C"
"CA00116HFF6","2006-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","25.1","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","4",",,C,15,","21.4",",,C,13,","31.5",",C,04,+","419.1","C","210.6",",C","51.4",",,,C","4",",,,C","11.41",",C","19.08",",,,C","3.73",",,,C"
"CA00116HFF6","2006-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","25.1","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.5",",C,31,","30",",,C,31,+","26",",,C,29,","14.8",",,C,26,","20.0",",C,11,","865.2","C","446.1",",C","32.4",",,,C","58",",,,C","3.94",",C","10.56",",,,C","-2.68",",,,C"
"CA00116HFF6","2006-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","25.1","C","0.0",",C","17",",C","9",",C","0",",C","18",",C","8",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-33.0",",C,29,","130",",,C,30,","76",",,C,12,","16.8",",,C,03,","13.0",",C,06,","1541.7","C","676.5",",C","63.2",",,,C","444",",,,C","-4.22",",C","-0.47",",,,C","-7.97",",,,C"
"CA00116HFF6","2006-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","25.1","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,28,","250",",,C,29,+","86",",,C,05,","8.6",",,C,05,","6.0",",C,13,","2239.8","C","698.1",",C","30.2",",,,C","302",",,,C","-4.19",",C","0.15",",,,C","-8.52",",,,C"
"CA00116HFF6","2007-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,12,","470",",,C,23,+","116",",,C,18,","11.6",",,C,18,","6.0",",C,23,+","3023.4","C","783.6",",C","47.4",",,,C","462",",,,C","-6.94",",C","-1.77",",,,C","-12.11",",,,C"
"CA00116HFF6","2007-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,02,","410",",,C,04,","46",",,C,11,","5.2",",,C,07,","8.0",",C,17,","3618.2","C","594.8",",C","17.4",",,,C","128",",,,C","-2.91",",C","1.95",",,,C","-7.77",",,,C"
"CA00116HFF6","2007-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.5",",C,02,","400",",,C,05,+","64",",,C,15,","6.4",",,C,15,","12.5",",C,30,+","4149.8","C","531.6",",C","22.8",",,,C","226",",,,C","1.19",",C","6.47",",,,C","-4.10",",,,C"
